FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,946,943,1150,1141,0,0,985
1/30/2022 0:00,NK,1745,MCO,"Orlando, FL",FL,33,CRW,"Charleston/Dunbar, WV",WV,39,910,910,1105,1105,0,0,686
1/30/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1054,1305,1304,0,0,719
1/30/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,633,830,817,0,0,1066
1/30/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1451,1601,1545,0,0,616
1/30/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,600,710,700,0,0,177
1/30/2022 0:00,NK,2005,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,605,603,820,811,0,0,787
1/30/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1529,1812,1819,0,0,1142
1/30/2022 0:00,NK,2078,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1630,1628,1841,1840,0,0,787
1/30/2022 0:00,NK,2158,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1959,1954,2215,2207,0,0,852
1/30/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1829,1825,2029,2015,0,0,994
1/30/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,955,1019,1229,1247,0,0,950
1/30/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1351,1348,1648,1646,0,0,1121
1/30/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1330,1329,1602,1606,0,0,1310
1/30/2022 0:00,NK,284,MCO,"Orlando, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1140,1135,1531,1512,0,0,1246
1/30/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,816,955,957,0,0,985
1/30/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,2309,20,6,0,0,192
1/30/2022 0:00,NK,320,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2155,2148,2335,2333,0,0,534
1/30/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,828,825,1111,1117,0,0,957
1/30/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,636,659,900,934,0,0,861
1/30/2022 0:00,NK,3801,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1834,1832,2025,2041,0,0,468
1/30/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1755,1753,2018,2010,0,0,861
1/30/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1204,1421,1430,0,0,829
1/30/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2103,2059,2305,2253,0,0,985
1/30/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1043,1152,1206,0,0,388
1/30/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,,859,,1,0,1121
1/30/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1057,1333,1332,0,0,895
1/30/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1855,1957,1945,0,0,551
1/30/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1318,1450,1546,0,0,937
1/30/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1608,1704,1648,0,0,551
1/30/2022 0:00,NK,625,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1943,2022,2156,2228,0,0,787
1/30/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1948,2059,2056,0,0,177
1/30/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1625,1633,1854,1903,0,0,895
1/30/2022 0:00,NK,722,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1055,1113,1317,1327,0,0,834
1/30/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,730,945,926,0,0,2039
1/30/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2145,10,9,0,0,829
1/30/2022 0:00,NK,770,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1604,1651,1734,0,0,404
1/30/2022 0:00,NK,801,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,530,525,920,901,0,0,1189
1/30/2022 0:00,NK,802,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2355,2352,341,329,0,0,1189
1/30/2022 0:00,NK,87,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1414,1403,1633,1611,0,0,834
1/30/2022 0:00,NK,878,MCO,"Orlando, FL",FL,33,LBE,"Latrobe, PA",PA,23,2059,2047,2317,2305,0,0,823
1/30/2022 0:00,NK,910,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,705,747,908,940,0,0,1005
1/30/2022 0:00,NK,912,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2017,2103,2215,2252,0,0,1005
1/30/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2034,2235,2224,0,0,667
1/30/2022 0:00,UA,1082,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1029,1225,1225,0,0,1546
1/30/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1858,2107,2101,0,0,758
1/30/2022 0:00,UA,1500,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1430,1425,1633,1616,0,0,1005
1/30/2022 0:00,UA,1520,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1217,1213,1428,1407,0,0,1546
1/30/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,755,1035,1022,0,0,937
1/30/2022 0:00,UA,1602,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1601,1645,1809,1827,0,0,1546
1/30/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,959,1227,1219,0,0,895
1/30/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1504,1520,1744,1743,0,0,2218
1/30/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,703,843,827,0,0,854
1/30/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1220,1214,1423,1407,0,0,1005
1/30/2022 0:00,UA,1762,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1130,1124,1412,1400,0,0,937
1/30/2022 0:00,UA,1827,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,700,938,925,0,0,937
1/30/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1656,1855,1908,0,0,1005
1/30/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,2107,2139,2355,0,0,2446
1/30/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1032,1305,1312,0,0,937
1/30/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1624,1832,1825,0,0,758
1/30/2022 0:00,UA,2162,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1724,1809,1959,2050,0,0,937
1/30/2022 0:00,UA,2196,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,825,821,1100,1059,0,0,937
1/30/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1349,1607,1552,0,0,758
1/30/2022 0:00,UA,2279,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,,839,,1,0,937
1/30/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,645,642,927,1022,0,1,2218
1/30/2022 0:00,UA,2390,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,800,804,1000,947,0,0,1005
1/30/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,912,1056,1034,0,0,854
1/30/2022 0:00,UA,2424,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1714,1723,1855,1916,0,0,854
1/30/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1531,1717,1711,0,0,854
1/30/2022 0:00,UA,2671,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1600,1701,1845,1936,0,0,937
1/30/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1027,1036,1228,1220,0,0,1005
