FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,4181,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,2009,1837,2036,0,0,137
1/8/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1155,1202,1146,0,0,137
1/8/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,844,1108,1108,0,0,1042
1/8/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,742,803,749,0,0,137
1/8/2022 0:00,WN,1246,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,650,,700,,1,0,137
1/8/2022 0:00,WN,2901,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1540,,1540,,1,0,137
1/8/2022 0:00,WN,3575,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1250,1255,1545,1538,0,0,1147
1/8/2022 0:00,WN,838,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1400,1405,1640,1638,0,0,1024
1/9/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1145,1350,1333,0,0,583
1/9/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,534,754,722,0,0,583
1/9/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,945,940,0,0,931
1/9/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1620,1852,1823,0,0,1574
1/9/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1548,1556,1617,0,0,137
1/9/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,,1903,,1,0,137
1/9/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1406,1621,1558,0,0,931
1/9/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1928,2134,2126,0,0,931
1/9/2022 0:00,AA,3150,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,610,640,632,0,0,137
1/9/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,,1200,,1,0,137
1/9/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,612,940,936,0,0,1214
1/9/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1643,1640,1830,1915,0,0,524
1/9/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1704,1855,1910,0,0,573
1/9/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1405,1503,1449,0,0,120
1/9/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1723,1929,1917,0,0,640
1/9/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1230,1433,1431,0,0,640
1/9/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,651,744,719,0,0,408
1/9/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1834,1921,1901,0,0,408
1/9/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,604,815,759,0,0,640
1/9/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1647,1654,1742,0,0,408
1/9/2022 0:00,DL,3926,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,521,627,620,0,0,120
1/9/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,1305,1122,1348,0,0,120
1/9/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,,2018,,1,0,120
1/9/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,,1155,,1,0,408
1/9/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1128,1310,1325,1510,0,0,618
1/9/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1844,2059,2056,0,0,618
1/9/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,2009,2243,2348,0,0,1024
1/9/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1124,1429,1429,0,0,1147
1/9/2022 0:00,G4,1004,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,841,1020,949,0,0,1642
1/9/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,730,1014,1019,0,0,1044
1/9/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,,1855,,1,0,1001
1/9/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,700,654,911,900,0,0,1561
1/9/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1432,1421,1726,1711,0,0,1118
1/9/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,925,1035,1041,0,0,1015
1/9/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1731,1805,1822,0,0,1015
1/9/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1429,1607,1608,0,0,501
1/9/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1937,2150,2135,0,0,605
1/9/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1905,1840,1913,0,0,137
1/9/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1334,1405,1333,0,0,137
1/9/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1542,1202,1551,0,0,137
1/9/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,926,1108,1156,0,0,1042
1/9/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,1013,803,1009,0,0,137
1/9/2022 0:00,WN,1978,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1810,1808,1810,1810,0,0,137
1/9/2022 0:00,WN,2915,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,720,724,730,729,0,0,137
1/9/2022 0:00,WN,3698,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1255,1249,1430,1409,0,0,528
1/9/2022 0:00,WN,3757,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1655,1652,1935,1927,0,0,1024
1/9/2022 0:00,WN,5284,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1140,1200,1420,1441,0,0,1041
1/9/2022 0:00,WN,5984,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1355,1359,1445,1520,0,0,1015
1/10/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1140,1350,1344,0,0,583
1/10/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,547,754,812,0,0,583
1/10/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,744,945,938,0,0,931
1/10/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1634,1852,1831,0,0,1574
1/10/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1539,1556,1555,0,0,137
1/10/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1527,1621,1726,0,0,931
1/10/2022 0:00,AA,3684,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1131,1143,1129,0,0,137
1/10/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,606,940,935,0,0,1214
1/10/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1727,1813,1926,0,0,524
1/10/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1825,1856,2011,0,0,573
1/10/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1042,1145,1127,0,0,120
1/10/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1428,1503,1527,0,0,120
1/10/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1604,1808,1748,0,0,640
1/10/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1227,1433,1410,0,0,640
1/10/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1955,2200,2139,0,0,640
1/10/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,652,744,742,0,0,408
1/10/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1835,1921,1901,0,0,408
1/10/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,605,815,822,0,0,640
1/10/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,519,630,610,0,0,120
1/10/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1819,1654,1856,0,0,408
1/10/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,,1257,,1,0,120
1/10/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1141,1155,1225,0,0,408
1/10/2022 0:00,DL,4695,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1902,2018,2009,0,0,120
1/10/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,553,808,748,0,0,618
1/10/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1208,1339,1357,0,0,618
1/10/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1849,2059,2029,0,0,618
1/10/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2004,2306,2337,0,0,1024
1/10/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1847,2149,2135,0,0,1041
1/10/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1106,1429,1407,0,0,1147
1/10/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,725,1007,1006,0,0,1001
1/10/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,654,812,821,0,0,857
1/10/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1250,1422,1354,0,0,1642
1/10/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,900,855,1154,1143,0,0,1118
1/10/2022 0:00,G4,1049,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1421,1432,1736,1727,0,0,1198
1/10/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,837,1121,1129,0,0,1080
1/10/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1646,1830,1923,0,0,1044
1/10/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,558,611,608,0,0,137
1/10/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,927,1035,1021,0,0,1015
1/10/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1650,1805,1742,0,0,1015
1/10/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1414,1607,1555,0,0,501
1/10/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1930,2150,2113,0,0,605
1/10/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,610,820,811,0,0,605
1/10/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1807,1840,1822,0,0,137
1/10/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1334,1405,1402,0,0,137
1/10/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1139,1202,1137,0,0,137
1/10/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,935,1108,1130,0,0,1042
1/10/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,850,803,854,0,0,137
1/10/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,,1725,,1,0,137
1/10/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,1445,1630,1623,0,0,528
1/10/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,734,740,743,0,0,137
1/10/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,,1700,,1,0,1015
1/11/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,619,754,801,0,0,583
1/11/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,945,849,0,0,931
1/11/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1613,1852,1814,0,0,1574
1/11/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1530,1556,1530,0,0,137
1/11/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1411,1621,1543,0,0,931
1/11/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,604,940,852,0,0,1214
1/11/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1616,1813,1753,0,0,524
1/11/2022 0:00,AA,5116,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1139,1353,1324,0,0,583
1/11/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1715,1705,1906,1841,0,0,573
1/11/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1042,1145,1134,0,0,120
1/11/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1447,0,0,120
1/11/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1727,1929,1922,0,0,640
1/11/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1242,1433,1429,0,0,640
1/11/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,659,744,738,0,0,408
1/11/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1825,1921,1855,0,0,408
1/11/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,607,815,753,0,0,640
1/11/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,518,630,608,0,0,120
1/11/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1604,1654,1640,0,0,408
1/11/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1929,2018,2112,0,0,120
1/11/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1113,1155,1140,0,0,408
1/11/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,556,808,734,0,0,618
1/11/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1135,1339,1313,0,0,618
1/11/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1840,2059,2020,0,0,618
