FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,953,,1153,,1,0,500
1/3/2022 0:00,AA,4795,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1130,,1318,,1,0,444
1/3/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1026,,1,0,762
1/3/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1459,,1710,,1,0,931
1/3/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2225,,2353,,1,0,406
1/3/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,,2220,,1,0,949
1/3/2022 0:00,AA,4819,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1918,,2038,,1,0,227
1/3/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,,2143,,1,0,474
1/3/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2206,,2345,,1,0,482
1/3/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2200,,2351,,1,0,405
1/3/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1645,,1820,,1,0,719
1/3/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1818,,2017,,1,0,500
1/3/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,832,,1030,,1,0,444
1/3/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2015,,2207,,1,0,762
1/3/2022 0:00,AA,4880,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,,1846,,1,0,482
1/3/2022 0:00,AA,4882,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,822,,1034,,1,0,547
1/3/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,959,,1140,,1,0,437
1/3/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,,1253,,1,0,919
1/3/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,623,,822,,1,0,500
1/3/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1228,,1531,,1,0,1023
1/3/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2205,,2346,,1,0,437
1/3/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,555,721,722,0,0,214
1/3/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1940,,2134,,1,0,500
1/3/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1140,,1311,,1,0,406
1/3/2022 0:00,AA,4959,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1005,,1153,,1,0,323
1/3/2022 0:00,AA,4969,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1710,,1821,,1,0,204
1/3/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1429,,1625,,1,0,474
1/3/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,846,849,1003,,1,0,562
1/3/2022 0:00,AA,5008,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2016,,2204,,1,0,719
1/3/2022 0:00,AA,5015,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1459,,1700,,1,0,405
1/3/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,,1634,,1,0,406
1/3/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,,2251,,1,0,860
1/3/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,830,,1009,,1,0,408
1/3/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,829,,1010,,1,0,396
1/3/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1010,,1223,,1,0,524
1/3/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1051,,1230,,1,0,391
1/3/2022 0:00,AA,5065,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,936,,1055,,1,0,298
1/3/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1811,,1936,,1,0,318
1/3/2022 0:00,AA,5084,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,645,,806,,1,0,313
1/3/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,,1821,,1,0,313
1/3/2022 0:00,AA,5099,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1614,,1734,,1,0,298
1/3/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1159,,1324,,1,0,313
1/3/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,953,,1141,,1,0,590
1/3/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2241,,2358,,1,0,248
1/3/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1359,,1543,,1,0,396
1/3/2022 0:00,AA,5120,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1000,,1137,,1,0,482
1/3/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1459,,1625,,1,0,296
1/3/2022 0:00,AA,5139,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,2240,,2356,,1,0,298
1/3/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2105,,2243,,1,0,391
1/3/2022 0:00,AA,5164,DCA,"Washington, DC",VA,38,CRW,"Charleston/Dunbar, WV",WV,39,2010,,2128,,1,0,249
1/3/2022 0:00,AA,5165,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1859,,2050,,1,0,444
1/3/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2222,,2346,,1,0,296
1/3/2022 0:00,AA,5172,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,739,,910,,1,0,323
1/3/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1048,,1203,,1,0,296
1/3/2022 0:00,AA,5195,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1030,,1221,,1,0,331
1/3/2022 0:00,AA,5196,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,744,,913,,1,0,310
1/3/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1154,,1358,,1,0,519
1/3/2022 0:00,AA,5203,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1001,,1136,,1,0,296
1/3/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,756,,918,,1,0,613
1/3/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1840,,1952,,1,0,613
1/3/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1717,,1927,,1,0,634
1/3/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,,1420,,1,0,612
1/3/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,,1649,,1,0,234
1/3/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,742,,858,,1,0,248
1/3/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1359,,1527,,1,0,318
1/3/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1000,,1136,,1,0,769
1/3/2022 0:00,AA,5244,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1655,,1834,,1,0,762
1/3/2022 0:00,AA,5245,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1719,,1907,,1,0,468
1/3/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,,1455,,1,0,234
1/3/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1344,,1458,,1,0,653
1/3/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,838,,946,,1,0,142
1/3/2022 0:00,AA,5269,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1459,,1654,,1,0,590
1/3/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1245,,1428,,1,0,437
1/3/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1558,,1746,,1,0,897
1/3/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,945,,1100,,1,0,234
1/3/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1820,,2002,,1,0,391
1/3/2022 0:00,AA,5288,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1159,,1405,,1,0,969
1/3/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2024,,2148,,1,0,234
1/3/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1800,,1905,,1,0,119
1/3/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1946,,2105,,1,0,274
1/3/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1459,,1632,,1,0,319
1/3/2022 0:00,AA,532,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2015,,2148,,1,0,612
1/3/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,815,,954,,1,0,719
1/3/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,839,,1125,,1,0,851
1/3/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,835,,958,,1,0,653
1/3/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1359,,1520,,1,0,248
1/3/2022 0:00,AA,5363,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,959,,1124,,1,0,356
1/3/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1453,,1611,,1,0,613
1/3/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2357,,1,0,313
1/3/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2010,,2228,,1,0,1049
1/3/2022 0:00,AA,5421,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,759,,956,,1,0,405
1/3/2022 0:00,AA,5427,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,826,,940,,1,0,204
1/3/2022 0:00,AA,5430,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1000,,1121,,1,0,227
1/3/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,959,,1123,,1,0,318
1/3/2022 0:00,AA,5438,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,,2225,,1,0,1158
1/3/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,,1936,,1,0,356
1/3/2022 0:00,AA,5446,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,,2134,,1,0,816
1/3/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1751,,1954,,1,0,519
1/3/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1250,,1411,,1,0,356
1/3/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1730,,1836,,1,0,562
1/3/2022 0:00,AA,5466,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,830,,1024,,1,0,474
1/3/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2202,,2322,,1,0,296
1/3/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,632,,755,,1,0,356
1/3/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1917,,2100,,1,0,437
1/3/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1607,,1735,,1,0,296
1/3/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1132,,1339,,1,0,547
1/3/2022 0:00,AA,5498,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1800,,1943,,1,0,408
1/3/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,,1543,,1,0,523
1/3/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1159,,1312,,1,0,562
1/3/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1139,,1242,,1,0,119
1/3/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1144,,1318,,1,0,816
1/3/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1344,,1523,,1,0,391
1/3/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,845,,1035,,1,0,789
1/3/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,,2113,,1,0,653
1/3/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1954,,2052,,1,0,142
1/3/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1743,,1840,,1,0,142
1/3/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,,1640,,1,0,482
1/3/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2100,,2320,,1,0,716
1/3/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2004,,2146,,1,0,396
1/3/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,,2349,,1,0,310
1/3/2022 0:00,AA,5615,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,,1555,,1,0,634
1/3/2022 0:00,AA,5623,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,530,,709,,1,0,331
1/3/2022 0:00,AA,5632,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,2000,,2152,,1,0,897
1/3/2022 0:00,AA,5634,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2200,,2312,,1,0,613
1/3/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1305,,1457,,1,0,479
1/3/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1409,,1532,,1,0,693
1/3/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2200,,2338,,1,0,408
1/3/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2200,,2349,,1,0,590
1/3/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1508,,1654,,1,0,437
1/3/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,,2329,,1,0,234
1/3/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1251,,1427,,1,0,719
1/3/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,759,,954,,1,0,437
1/3/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1419,,1620,,1,0,524
1/3/2022 0:00,AA,5713,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1702,,1900,,1,0,474
1/3/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2230,,2351,,1,0,318
1/3/2022 0:00,AA,593,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1524,,1805,,1,0,1192
1/3/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1525,,1721,,1,0,969
1/3/2022 0:00,AA,806,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,601,603,730,732,0,0,612
1/3/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1700,,1951,,1,0,919
1/3/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1459,,1621,,1,0,612
1/3/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,,1702,,1,0,331
1/3/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2009,,2304,,1,0,919
1/3/2022 0:00,AA,890,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,830,,1012,,1,0,331
1/3/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1344,,1620,,1,0,857
1/3/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,756,1105,,1,0,2329
1/3/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1705,1802,2015,2212,0,0,2442
1/3/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1735,1940,2045,2347,0,0,2329
1/3/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,2301,1210,155,0,0,2311
1/3/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,,2151,,1,0,2350
1/3/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,800,,1244,,1,0,1554
1/3/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1335,,1603,,1,0,759
1/3/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1835,,2114,,1,0,899
1/3/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,,2034,,1,0,857
1/3/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1615,1740,1845,2128,0,0,759
1/3/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,,1451,,1,0,857
1/3/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,2000,2016,2227,2345,0,0,759
1/3/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,,1557,,1,0,399
1/3/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,,2002,,1,0,399
1/3/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,,2156,,1,0,399
1/3/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,,1114,,1,0,899
1/3/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,,948,,1,0,892
1/3/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1045,,1327,,1,0,899
1/3/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,,1157,,1,0,399
1/3/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1500,,1651,,1,0,931
1/3/2022 0:00,DL,1465,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1257,,1445,,1,0,931
1/3/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1005,,1145,,1,0,405
1/3/2022 0:00,DL,1570,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1230,,1411,,1,0,405
1/3/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2020,,2201,,1,0,405
1/3/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,616,,804,,1,0,931
1/3/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1830,,2023,,1,0,931
1/3/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,735,,928,,1,0,931
1/3/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,610,,750,,1,0,405
1/3/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1720,,1904,,1,0,405
1/3/2022 0:00,DL,306,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1259,,1458,,1,0,547
1/3/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,915,,1116,,1,0,547
1/3/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,,2020,,1,0,2311
1/3/2022 0:00,DL,361,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1930,,2133,,1,0,547
1/3/2022 0:00,DL,395,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1031,,1230,,1,0,547
1/3/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,,1701,,1,0,547
1/3/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,659,,902,,1,0,547
1/3/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1700,,1903,,1,0,547
1/3/2022 0:00,DL,4742,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1945,,2100,,1,0,227
1/3/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,,1047,,1,0,411
1/3/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1905,,2052,,1,0,411
1/3/2022 0:00,DL,528,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,600,,757,,1,0,547
1/3/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,,1542,,1,0,411
1/3/2022 0:00,DL,5357,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1600,,1718,,1,0,227
1/3/2022 0:00,DL,538,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1145,,1347,,1,0,547
1/3/2022 0:00,DL,539,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,,1013,,1,0,547
1/3/2022 0:00,DL,5463,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,855,,1007,,1,0,227
1/3/2022 0:00,DL,5592,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1850,,2026,,1,0,399
1/3/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,,1925,,1,0,214
1/3/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2145,,2257,,1,0,214
1/3/2022 0:00,DL,5668,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1130,,1249,,1,0,213
1/3/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1750,,1931,,1,0,399
1/3/2022 0:00,DL,5713,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,,1232,,1,0,399
1/3/2022 0:00,DL,5716,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,700,,830,,1,0,399
1/3/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,,708,,1,0,214
1/3/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,859,,1021,,1,0,214
1/3/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1559,,1720,,1,0,707
1/3/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1510,,1638,,1,0,213
1/3/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1010,,1131,,1,0,214
1/3/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2000,,2127,,1,0,214
1/3/2022 0:00,DL,5793,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2010,,2133,,1,0,213
1/3/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,,1435,,1,0,399
1/3/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1310,,1427,,1,0,214
1/3/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,,2321,,1,0,414
