FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1045,1405,1356,0,0,853
1/19/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1637,1740,1756,0,0,447
1/19/2022 0:00,WN,1358,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,,1555,,1,0,417
1/19/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2058,2225,2200,0,0,258
1/19/2022 0:00,WN,1387,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1455,1452,1935,1925,0,0,1182
1/19/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1950,2135,2125,0,0,488
1/19/2022 0:00,WN,1430,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1238,1500,1447,0,0,304
1/19/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,832,1000,938,0,0,258
1/19/2022 0:00,WN,1534,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1621,1835,1829,0,0,304
1/19/2022 0:00,WN,1560,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1950,2115,2102,0,0,258
1/19/2022 0:00,WN,158,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2125,2118,40,31,0,0,853
1/19/2022 0:00,WN,1590,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1010,1130,1127,0,0,258
1/19/2022 0:00,WN,1593,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1707,1850,1843,0,0,446
1/19/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1413,1635,1622,0,0,368
1/19/2022 0:00,WN,1612,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1625,1621,2100,2101,0,0,1164
1/19/2022 0:00,WN,1652,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,945,938,1530,1509,0,0,1751
1/19/2022 0:00,WN,172,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,750,1015,953,0,0,304
1/19/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1147,1335,1313,0,0,447
1/19/2022 0:00,WN,1807,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1354,1510,1501,0,0,258
1/19/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1008,1520,1502,0,0,1313
1/19/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1012,1205,1158,0,0,488
1/19/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,621,1220,1208,0,0,1728
1/19/2022 0:00,WN,1970,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1855,1851,2115,2057,0,0,304
1/19/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,815,810,1130,1116,0,0,853
1/19/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1009,1230,1224,0,0,304
1/19/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1414,1630,1639,0,0,304
1/19/2022 0:00,WN,2012,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1830,1828,2315,2307,0,0,1182
1/19/2022 0:00,WN,2090,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1519,1650,1644,0,0,446
1/19/2022 0:00,WN,2139,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1755,1751,1920,1909,0,0,417
1/19/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,627,955,938,0,0,853
1/19/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,832,1255,1224,0,0,2614
1/19/2022 0:00,WN,2152,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,,1300,,1,0,258
1/19/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1838,2030,2225,0,0,2614
1/19/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,848,1220,1238,0,0,2676
1/19/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,714,1120,1056,0,0,2541
1/19/2022 0:00,WN,2170,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,935,931,1100,1100,0,0,417
1/19/2022 0:00,WN,232,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,630,900,850,0,0,304
1/19/2022 0:00,WN,2365,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1610,1624,1725,1731,0,0,258
1/19/2022 0:00,WN,2374,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,840,838,1010,956,0,0,417
1/19/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1458,1630,1622,0,0,480
1/19/2022 0:00,WN,267,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1836,2020,2000,0,0,446
1/19/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1226,1410,1352,0,0,480
1/19/2022 0:00,WN,3357,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,638,805,751,0,0,258
1/19/2022 0:00,WN,369,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1537,1715,1709,0,0,417
1/19/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,655,1230,1213,0,0,1557
1/19/2022 0:00,WN,497,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1235,1237,1720,1708,0,0,1182
1/19/2022 0:00,WN,517,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,635,629,1430,1406,0,0,2295
1/19/2022 0:00,WN,585,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1205,1201,1340,1322,0,0,446
1/19/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,645,640,1130,1109,0,0,1164
1/19/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1107,1245,1234,0,0,480
1/19/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1138,1620,1612,0,0,1129
1/19/2022 0:00,WN,734,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1506,1825,1821,0,0,853
1/19/2022 0:00,WN,747,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1330,1326,1500,1447,0,0,417
1/19/2022 0:00,WN,832,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1315,1318,1455,1442,0,0,446
1/19/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2015,2004,0,0,480
1/19/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,913,1205,1156,0,0,628
1/19/2022 0:00,WN,988,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1856,2025,2012,0,0,417
1/20/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,655,1209,1148,0,0,1171
1/20/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,727,1503,1439,0,0,2077
1/20/2022 0:00,AA,1890,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1850,2359,2334,0,0,1171
1/20/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1434,1941,1936,0,0,1171
1/20/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,917,933,1421,1425,0,0,1171
1/20/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,956,1232,1208,0,0,304
1/20/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1613,1606,1841,1834,0,0,304
1/20/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1155,1941,1916,0,0,2077
1/20/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1241,1747,1737,0,0,1171
1/20/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1120,1106,0,0,1171
1/20/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2237,607,554,0,0,2077
1/20/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2259,634,638,0,0,2267
1/20/2022 0:00,AA,2586,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1639,1631,2137,2121,0,0,1171
1/20/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1305,1259,1918,1919,0,0,1723
1/20/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1415,1406,2148,2130,0,0,2077
1/20/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1121,1630,1616,0,0,1171
1/20/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1412,2216,2203,0,0,2370
1/20/2022 0:00,AA,480,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1923,1913,2149,2130,0,0,304
1/20/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,710,1323,1312,0,0,1723
1/20/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,607,844,830,0,0,304
1/20/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,802,1304,1258,0,0,1171
1/20/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1243,1520,1503,0,0,304
1/20/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,757,1630,1643,0,0,2588
1/20/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,609,922,913,0,0,1050
1/20/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1555,1909,1902,0,0,1050
1/20/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2036,2344,2336,0,0,1050
1/20/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1135,1450,1442,0,0,1050
1/20/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,644,944,920,0,0,933
1/20/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1814,2129,2115,0,0,1050
1/20/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,743,1550,1559,0,0,2446
1/20/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1401,1720,1711,0,0,749
1/20/2022 0:00,AS,2178,SAN,"San Diego, CA",CA,91,PAE,"Everett, WA",WA,93,1200,1152,1510,1502,0,0,1080
1/20/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1041,1145,1142,0,0,192
1/20/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1405,1702,1657,0,0,1027
1/20/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,,1100,,1,0,447
1/20/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1038,1216,1159,0,0,417
1/20/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,723,915,918,0,0,480
1/20/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1749,1935,1932,0,0,480
1/20/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1816,1959,1945,0,0,447
1/20/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1138,1333,1341,0,0,480
1/20/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,923,959,1026,0,0,263
1/20/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1310,1405,1431,0,0,417
1/20/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,919,1051,1036,0,0,375
1/20/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2233,2306,3,0,0,480
1/20/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1343,1530,1523,0,0,480
1/20/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,2031,2111,2140,0,0,314
1/20/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2204,2229,2327,0,0,417
1/20/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1906,2021,2205,0,0,626
1/20/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,915,1050,1054,0,0,508
1/20/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,1837,1829,2011,0,0,508
1/20/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1353,1518,1505,0,0,314
1/20/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1908,2300,5,0,0,1164
1/20/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1345,1519,1527,0,0,447
1/20/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,709,855,1427,0,1,447
1/20/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,719,834,852,0,0,417
1/20/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2113,2229,2246,0,0,447
1/20/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,1659,1344,1834,0,0,447
1/20/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1630,1804,1805,0,0,447
1/20/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1705,1824,2159,0,0,1164
1/20/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1719,1815,1849,0,0,417
1/20/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,905,1406,1359,0,0,1164
1/20/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2300,2257,700,721,0,0,2446
1/20/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1324,1614,1559,0,0,933
1/20/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,754,1107,1105,0,0,1050
1/20/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2002,2254,2242,0,0,933
1/20/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,749,1545,1530,0,0,2149
1/20/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,902,1730,1721,0,0,2425
1/20/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1041,1505,1440,0,0,2541
1/20/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,949,1350,1336,0,0,2614
1/20/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1148,1134,2000,1942,0,0,2446
1/20/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2025,453,446,0,0,2588
1/20/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2127,530,609,0,0,2446
1/20/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2150,534,513,0,0,1956
1/20/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1435,2026,2026,0,0,1532
1/20/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1137,1730,1733,0,0,1532
1/20/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1901,2225,2205,0,0,1050
1/20/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1445,1438,2145,2143,0,0,1892
1/20/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1510,1828,1816,0,0,1050
1/20/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1057,1408,1353,0,0,1050
1/20/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,648,1006,956,0,0,1050
1/20/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1906,2210,2249,0,0,626
1/20/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1718,2011,2014,0,0,626
1/20/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,612,923,928,0,0,626
1/20/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1010,1315,1318,0,0,626
1/20/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1331,1634,1626,0,0,626
1/20/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1245,1244,2058,2106,0,0,2446
1/20/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,710,1530,1527,0,0,2446
1/20/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,616,725,717,0,0,109
1/20/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,615,1315,1322,0,0,1892
1/20/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2227,2216,521,511,0,0,1892
1/20/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1244,2020,2034,0,0,1956
1/20/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,620,1211,1222,0,0,1532
1/20/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1127,1835,1836,0,0,1892
1/20/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1221,1358,1335,0,0,258
1/20/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2204,2152,2328,2325,0,0,258
1/20/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,755,1022,1008,0,0,304
1/20/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,613,956,1009,0,0,853
1/20/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1644,1631,2008,1957,0,0,853
1/20/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,756,1205,1144,0,0,2614
1/20/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,936,1350,1401,0,0,2541
1/20/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1254,1242,1409,1348,0,0,258
1/20/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2009,2133,2117,0,0,258
1/20/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1012,1529,1513,0,0,1303
1/20/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1235,1610,1552,0,0,853
1/20/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1306,1823,1806,0,0,1303
1/20/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1844,2024,2007,0,0,447
1/20/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,645,641,1008,1018,0,0,853
1/20/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1436,2253,2232,0,0,2425
1/20/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,704,802,829,0,0,447
1/20/2022 0:00,UA,2299,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1555,1548,1918,1910,0,0,853
1/20/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,610,1228,1218,0,0,1723
1/20/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1111,1710,1718,0,0,1723
1/20/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1347,1518,1522,0,0,447
1/20/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1330,2120,2108,0,0,2253
1/20/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,720,1545,1534,0,0,2425
1/20/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,755,1308,1257,0,0,1303
1/20/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,845,1219,1213,0,0,853
1/20/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2215,2203,417,356,0,0,1723
1/20/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2218,630,632,0,0,2425
1/20/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1121,1455,1444,0,0,853
1/20/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1340,1214,1501,0,0,447
1/20/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,823,1621,1611,0,0,2253
1/20/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,613,720,704,0,0,109
1/20/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1631,1738,1754,0,0,447
1/20/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1750,2015,2013,0,0,304
1/20/2022 0:00,WN,1124,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2200,2151,15,2354,0,0,304
1/20/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1128,1655,1650,0,0,1599
1/20/2022 0:00,WN,1246,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1640,1639,1930,1932,0,0,626
1/20/2022 0:00,WN,1265,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2005,2140,2134,0,0,446
1/20/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2032,2210,2152,0,0,447
1/20/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1046,1405,1414,0,0,853
1/20/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1603,1740,1727,0,0,447
1/20/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2100,2225,2204,0,0,258
1/20/2022 0:00,WN,1387,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1455,1503,1935,1946,0,0,1182
1/20/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1953,2135,2123,0,0,488
1/20/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,832,1000,935,0,0,258
1/20/2022 0:00,WN,1515,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2002,2140,2126,0,0,480
