FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1456,1656,1628,0,0,516
1/18/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1237,1435,1412,0,0,516
1/18/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1801,1959,1953,0,0,516
1/18/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,809,0,0,529
1/18/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1302,1507,1504,0,0,529
1/18/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1315,0,0,290
1/18/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,634,803,758,0,0,290
1/18/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,928,1059,1054,0,0,296
1/18/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1645,1829,1810,0,0,296
1/18/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1603,0,0,290
1/18/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1923,2109,2039,0,0,296
1/18/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,558,730,719,0,0,296
1/18/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1217,1359,1357,0,0,296
1/18/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,802,1024,1018,0,0,1553
1/18/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1448,1610,1552,0,0,157
1/18/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1308,1442,1423,0,0,717
1/18/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1252,1435,1427,0,0,284
1/18/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,957,1051,1124,0,0,284
1/18/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1715,1900,1925,0,0,284
1/18/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1710,1854,1835,0,0,717
1/18/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1432,1713,1651,0,0,1201
1/18/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,828,938,928,0,0,157
1/18/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,549,655,636,0,0,159
1/18/2022 0:00,WN,503,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1910,1904,2015,1954,0,0,585
1/18/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1800,1920,1906,0,0,704
1/18/2022 0:00,WN,582,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1145,1142,1245,1235,0,0,159
1/18/2022 0:00,WN,873,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,915,910,1125,1101,0,0,655
1/18/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1652,1800,1742,0,0,159
1/19/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2020,2154,2148,0,0,290
1/19/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1515,1653,1624,0,0,290
1/19/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1844,2020,1948,0,0,290
1/19/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,657,945,944,0,0,1212
1/19/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1951,0,0,1212
1/19/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1003,1149,1113,0,0,717
1/19/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1046,1215,1204,0,0,290
1/19/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1350,1529,1524,0,0,296
1/19/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,551,724,742,0,0,296
1/19/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1056,1239,1226,0,0,296
1/19/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,812,949,940,0,0,290
1/19/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1757,1943,1923,0,0,296
1/19/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1603,1713,1710,0,0,142
1/19/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1735,1854,1832,0,0,212
1/19/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1323,1459,1445,0,0,290
1/19/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,821,1013,935,0,0,290
1/19/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,901,839,1023,0,0,212
1/19/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1012,1111,1132,0,0,142
1/19/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,549,659,710,0,0,142
1/19/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2030,0,0,142
1/19/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1036,1218,1209,0,0,290
1/19/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,854,1019,1007,0,0,212
1/19/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,537,818,814,0,0,802
1/19/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,723,934,914,0,0,516
1/19/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,525,725,722,0,0,516
1/19/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1137,1302,1313,0,0,516
1/19/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1454,1656,1635,0,0,516
1/19/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1245,1435,1426,0,0,516
1/19/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1800,1959,1956,0,0,516
1/19/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,545,755,756,0,0,529
1/19/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1300,1507,1446,0,0,529
1/19/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1442,1336,1550,0,0,290
1/19/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,626,803,745,0,0,290
1/19/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,928,1059,1104,0,0,296
1/19/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1639,1829,1757,0,0,296
1/19/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1502,1634,1613,0,0,290
1/19/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1927,2109,2103,0,0,296
1/19/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,555,730,727,0,0,296
1/19/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1222,1359,1339,0,0,296
1/19/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1003,1102,1215,1301,0,0,655
1/19/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,800,1024,1029,0,0,1553
1/19/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1456,1610,1558,0,0,157
1/19/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1302,1442,1424,0,0,717
1/19/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1330,1330,1505,1507,0,0,284
1/19/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,914,1051,1040,0,0,284
1/19/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1715,1900,1840,0,0,284
1/19/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1712,1854,1830,0,0,717
1/19/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,552,655,650,0,0,159
1/19/2022 0:00,WN,503,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1910,1903,2015,2005,0,0,585
1/19/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1757,1920,1904,0,0,704
1/19/2022 0:00,WN,582,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1145,1136,1245,1225,0,0,159
1/19/2022 0:00,WN,873,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,915,914,1125,1106,0,0,655
1/19/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1653,1800,1753,0,0,159
1/20/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,459,624,612,0,0,290
1/20/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2025,2154,2214,0,0,290
1/20/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1526,1653,1728,0,0,290
1/20/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1934,2020,2152,0,0,290
1/20/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,654,945,958,0,0,1212
1/20/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1713,1955,1953,0,0,1212
1/20/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,608,741,721,0,0,717
1/20/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1044,1215,1152,0,0,290
1/20/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1414,1529,1542,0,0,296
1/20/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,550,724,700,0,0,296
1/20/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1059,1239,1223,0,0,296
1/20/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,817,949,947,0,0,290
1/20/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1833,1943,2109,0,0,296
1/20/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1605,1713,1714,0,0,142
1/20/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1817,1854,1914,0,0,212
1/20/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1421,1459,1536,0,0,290
1/20/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,624,806,806,0,0,290
1/20/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,912,839,1029,0,0,212
1/20/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1006,1111,1107,0,0,142
1/20/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,,659,,1,0,142
1/20/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,2238,2040,2341,0,0,142
1/20/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1035,1218,1202,0,0,290
1/20/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,929,1019,1025,0,0,212
1/20/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1157,1245,1259,0,0,212
1/20/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,530,818,747,0,0,802
1/20/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,730,934,921,0,0,516
1/20/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,527,725,716,0,0,516
1/20/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1138,1302,1325,0,0,516
1/20/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1458,1656,1645,0,0,516
1/20/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1250,1435,1439,0,0,516
1/20/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1810,1959,2008,0,0,516
1/20/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1942,2020,2211,0,0,529
1/20/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,540,755,732,0,0,529
1/20/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1450,1507,1644,0,0,529
1/20/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1205,1336,1309,0,0,290
1/20/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,741,0,0,290
1/20/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,,1059,,1,0,296
1/20/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1651,1646,1825,1800,0,0,296
1/20/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1606,0,0,290
1/20/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,2008,2109,2155,0,0,296
1/20/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,729,715,0,0,296
1/20/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1215,1359,1343,0,0,296
1/20/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1620,1608,1856,1838,0,0,802
1/20/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1444,1717,1654,0,0,726
1/20/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,759,1024,1018,0,0,1553
1/20/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1452,1610,1546,0,0,157
1/20/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1306,1442,1425,0,0,717
1/20/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1254,1435,1411,0,0,284
1/20/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,912,1051,1042,0,0,284
1/20/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1920,1900,2156,0,0,284
1/20/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1712,1854,1845,0,0,717
1/20/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1428,1713,1656,0,0,1201
1/20/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,550,655,635,0,0,159
1/20/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1906,2020,2050,0,0,585
1/20/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1558,1825,1804,0,0,1553
1/20/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1135,1240,1231,0,0,159
1/20/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1756,1920,1906,0,0,704
1/20/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,630,845,822,0,0,655
1/20/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1702,1800,1751,0,0,159
1/21/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,455,624,630,0,0,290
1/21/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2023,2154,2240,0,0,290
1/21/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1517,1653,1641,0,0,290
1/21/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1905,2020,2101,0,0,290
1/21/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,659,945,950,0,0,1212
1/21/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1704,1955,1953,0,0,1212
1/21/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,603,741,743,0,0,717
1/21/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,,1215,,1,0,290
1/21/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,,1529,,1,0,296
1/21/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,559,724,737,0,0,296
1/21/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,,1239,,1,0,296
1/21/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,813,949,940,0,0,290
1/21/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,,1943,,1,0,296
1/21/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,,1713,,1,0,142
1/21/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,,1854,,1,0,212
1/21/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,,1459,,1,0,290
1/21/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,743,806,933,0,0,290
1/21/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,906,839,1003,0,0,212
1/21/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,,1111,,1,0,142
1/21/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,558,659,650,0,0,142
1/21/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,,2040,,1,0,142
1/21/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,,1218,,1,0,290
1/21/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,854,1019,955,0,0,212
1/21/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,,1245,,1,0,212
1/21/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,534,818,807,0,0,802
1/21/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,729,934,945,0,0,516
1/21/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,532,725,722,0,0,516
1/21/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1101,1302,1302,0,0,516
1/21/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1455,1656,1658,0,0,516
1/21/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1240,1435,1438,0,0,516
1/21/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1751,1959,2051,0,0,516
1/21/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,,2020,,1,0,529
1/21/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,,755,,1,0,529
1/21/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1302,1507,1454,0,0,529
1/21/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,,1336,,1,0,290
1/21/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,638,803,748,0,0,290
1/21/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,933,1059,1055,0,0,296
1/21/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1649,1829,1827,0,0,296
1/21/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,,1634,,1,0,290
1/21/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1932,2109,2120,0,0,296
1/21/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,556,729,730,0,0,296
1/21/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,,1359,,1,0,296
1/21/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,2051,2041,2309,2335,0,0,655
1/21/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,800,1024,1050,0,0,1553
1/21/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1454,1610,1545,0,0,157
1/21/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1312,1442,1508,0,0,717
1/21/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1307,1435,1452,0,0,284
1/21/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,906,1051,1050,0,0,284
1/21/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1706,1900,1900,0,0,284
1/21/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1835,1854,1939,0,0,717
1/21/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,,1713,,1,0,1201
1/21/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,828,938,943,0,0,157
1/21/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,553,655,729,0,0,159
1/21/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1910,2020,2026,0,0,585
1/21/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1546,1825,1757,0,0,1553
1/21/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1138,1240,1223,0,0,159
