FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1024,1241,1301,0,0,472
1/20/2022 0:00,UA,627,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,800,824,1339,1406,0,0,1605
1/20/2022 0:00,UA,633,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1910,1911,2046,2022,0,0,862
1/20/2022 0:00,UA,637,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1739,2039,2128,0,0,680
1/20/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1751,2105,2143,0,0,872
1/20/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,851,939,1010,0,0,967
1/20/2022 0:00,UA,655,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1916,1920,2018,2002,0,0,628
1/20/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2216,2115,2307,0,0,73
1/20/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1212,1343,1347,0,0,524
1/20/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1540,1538,2054,2040,0,0,1452
1/20/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1550,1551,1741,1717,0,0,967
1/20/2022 0:00,UA,687,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1136,1140,1313,1303,0,0,862
1/20/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1128,1135,1335,1331,0,0,1024
1/20/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1914,2133,2148,0,0,752
1/20/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1144,1307,1312,0,0,455
1/20/2022 0:00,UA,710,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1605,1601,1731,1703,0,0,853
1/20/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1721,2219,2159,0,0,1201
1/20/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1727,2214,2157,0,0,1069
1/20/2022 0:00,UA,763,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,945,948,1310,1304,0,0,888
1/20/2022 0:00,UA,764,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1740,1736,2331,2321,0,0,1754
1/20/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1737,2307,2320,0,0,1558
1/20/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1003,1337,1340,0,0,1014
1/20/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1941,2116,2133,0,0,909
1/20/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1910,2103,2101,0,0,524
1/20/2022 0:00,UA,782,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,955,954,1256,1241,0,0,641
1/20/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,921,1110,1111,0,0,524
1/20/2022 0:00,WN,102,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1935,2005,2245,2329,0,0,872
1/20/2022 0:00,WN,1029,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1030,1320,1525,1801,0,0,1199
1/20/2022 0:00,WN,1041,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1450,1450,1740,1746,0,0,651
1/20/2022 0:00,WN,1059,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1950,2051,2150,2243,0,0,602
1/20/2022 0:00,WN,1065,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1420,1550,1552,0,0,602
1/20/2022 0:00,WN,1075,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,600,559,1150,1147,0,0,1620
1/20/2022 0:00,WN,1080,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1605,1608,1705,1655,0,0,141
1/20/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1923,2155,2212,0,0,533
1/20/2022 0:00,WN,1082,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,820,823,1030,1005,0,0,602
1/20/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1152,1340,1308,0,0,854
1/20/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2301,2330,42,0,0,639
1/20/2022 0:00,WN,1106,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1735,1737,1830,1844,0,0,628
1/20/2022 0:00,WN,1126,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,1250,1249,1755,1750,0,0,1436
1/20/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,1056,1315,1317,0,0,472
1/20/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1408,1515,1510,0,0,776
1/20/2022 0:00,WN,1170,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,900,857,1010,940,0,0,141
1/20/2022 0:00,WN,1171,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1235,1233,1510,1505,0,0,589
1/20/2022 0:00,WN,1180,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2120,,2220,,1,0,628
1/20/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,,1305,,1,0,895
1/20/2022 0:00,WN,1210,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1450,1526,1805,1847,0,0,888
1/20/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1550,1720,1706,0,0,804
1/20/2022 0:00,WN,1249,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,530,526,635,608,0,0,628
1/20/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1919,2205,2313,0,0,1083
1/20/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,935,1140,1115,0,0,639
1/20/2022 0:00,WN,1273,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,640,638,855,838,0,0,602
1/20/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,2006,2305,2345,0,0,1062
1/20/2022 0:00,WN,1292,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1505,1503,2025,2007,0,0,1506
1/20/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,,915,,1,0,850
1/20/2022 0:00,WN,1344,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,515,512,730,702,0,0,602
1/20/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1917,2305,2328,0,0,977
1/20/2022 0:00,WN,1351,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,823,945,951,0,0,391
1/20/2022 0:00,WN,1357,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,2155,2238,55,139,0,0,680
1/20/2022 0:00,WN,1363,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,530,529,720,644,0,0,862
1/20/2022 0:00,WN,1365,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1155,1222,1740,1755,0,0,1754
1/20/2022 0:00,WN,1369,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1900,2033,2200,2337,0,0,680
1/20/2022 0:00,WN,1375,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1335,1336,1835,1829,0,0,1337
1/20/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2016,2140,2136,0,0,850
1/20/2022 0:00,WN,1406,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,1610,1611,1755,1742,0,0,957
1/20/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1906,2055,2042,0,0,854
1/20/2022 0:00,WN,1410,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,2140,,2330,,1,0,957
1/20/2022 0:00,WN,1442,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1740,1758,2100,2146,0,0,883
1/20/2022 0:00,WN,1446,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,1457,1810,1809,0,0,883
1/20/2022 0:00,WN,1456,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1600,1851,2135,34,0,0,1620
1/20/2022 0:00,WN,1472,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2215,,5,,1,0,991
1/20/2022 0:00,WN,148,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1930,2041,2030,2147,0,0,628
1/20/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,611,925,932,0,0,794
1/20/2022 0:00,WN,1492,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,935,932,1120,1056,0,0,909
1/20/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,559,835,839,0,0,472
1/20/2022 0:00,WN,1524,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,2030,2055,2355,6,0,0,862
1/20/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1332,1605,1553,0,0,495
1/20/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,1013,1130,1118,0,0,844
1/20/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1608,1755,1745,0,0,524
1/20/2022 0:00,WN,1564,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1640,1643,2205,2159,0,0,1546
1/20/2022 0:00,WN,1567,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,915,923,1120,1107,0,0,602
1/20/2022 0:00,WN,1572,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1835,1935,2040,2153,0,0,1024
1/20/2022 0:00,WN,159,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1505,1538,2040,2158,0,0,1709
1/20/2022 0:00,WN,1599,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2000,2013,2140,2155,0,0,391
1/20/2022 0:00,WN,1617,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,2020,2042,2320,2335,0,0,651
1/20/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1555,1725,1706,0,0,850
1/20/2022 0:00,WN,1633,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1252,1615,1607,0,0,888
1/20/2022 0:00,WN,1638,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1515,1512,1615,1550,0,0,628
1/20/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1450,1910,1905,0,0,1015
1/20/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1112,1535,1524,0,0,977
1/20/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2219,2355,2336,0,0,349
1/20/2022 0:00,WN,1673,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,850,849,1410,1353,0,0,1491
1/20/2022 0:00,WN,1679,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1715,2059,2205,157,0,0,1199
1/20/2022 0:00,WN,1694,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,900,901,1010,935,0,0,628
1/20/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,725,910,839,0,0,854
1/20/2022 0:00,WN,1704,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1245,1243,1340,1330,0,0,141
1/20/2022 0:00,WN,1705,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1600,1610,1805,1755,0,0,602
1/20/2022 0:00,WN,1713,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,605,609,935,938,0,0,895
1/20/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1830,2000,2011,0,0,909
1/20/2022 0:00,WN,1724,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,535,531,905,900,0,0,1014
1/20/2022 0:00,WN,1726,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2140,2138,20,10,0,0,533
1/20/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2015,,2330,,1,0,895
1/20/2022 0:00,WN,178,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,555,552,1020,1013,0,0,977
1/20/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,1354,1510,1500,0,0,846
1/20/2022 0:00,WN,1831,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,600,555,740,717,0,0,853
1/20/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2025,40,51,0,0,1154
1/20/2022 0:00,WN,1854,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1300,1310,1605,1605,0,0,775
1/20/2022 0:00,WN,1859,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,1118,1605,1634,0,0,1558
1/20/2022 0:00,WN,1861,DEN,"Denver, CO",CO,82,PIT,"Pittsburgh, PA",PA,23,2000,2031,55,131,0,0,1290
1/20/2022 0:00,WN,1866,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1325,1338,1505,1501,0,0,391
1/20/2022 0:00,WN,1869,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1805,1813,2105,2140,0,0,651
1/20/2022 0:00,WN,187,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1850,1907,15,50,0,0,1558
1/20/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1111,1400,1420,0,0,896
1/20/2022 0:00,WN,188,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,820,817,935,915,0,0,196
1/20/2022 0:00,WN,19,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1610,1607,1755,1733,0,0,948
1/20/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2222,2220,2307,0,0,73
1/20/2022 0:00,WN,1966,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1035,,1345,,1,0,775
1/20/2022 0:00,WN,1969,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1150,1149,1525,1507,0,0,883
1/20/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2152,30,32,0,0,472
1/20/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1619,1715,1738,0,0,909
1/20/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,759,935,921,0,0,846
1/20/2022 0:00,WN,2094,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1350,1403,1540,1528,0,0,967
1/20/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1030,1250,1257,0,0,541
1/20/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2142,2255,2300,0,0,819
1/20/2022 0:00,WN,2123,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,535,535,720,712,0,0,391
1/20/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1915,2020,2235,2358,0,0,888
1/20/2022 0:00,WN,2133,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2125,2227,2305,2359,0,0,862
1/20/2022 0:00,WN,2135,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1035,,1240,,1,0,602
1/20/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1101,1610,1610,0,0,1482
1/20/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,929,1215,1223,0,0,770
1/20/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,535,815,822,0,0,533
1/20/2022 0:00,WN,2194,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,800,800,1115,1110,0,0,775
1/20/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2115,5,33,0,0,794
1/20/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1225,1320,1344,0,0,846
1/20/2022 0:00,WN,2221,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1800,1954,2320,110,0,0,1452
1/20/2022 0:00,WN,223,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,835,858,1200,1218,0,0,888
1/20/2022 0:00,WN,2248,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1125,1117,1235,1207,0,0,196
1/20/2022 0:00,WN,2272,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1655,1700,1830,1820,0,0,853
1/20/2022 0:00,WN,2280,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1415,1430,1520,1521,0,0,196
1/20/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,1623,1705,1735,0,0,846
1/20/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,,1955,,1,0,846
1/20/2022 0:00,WN,2320,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1250,1259,1825,1822,0,0,1620
1/20/2022 0:00,WN,2330,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,905,914,1445,1435,0,0,1546
1/20/2022 0:00,WN,2335,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1240,1242,1415,1334,0,0,853
1/20/2022 0:00,WN,2345,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2215,,5,,1,0,967
1/20/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1210,1400,1346,0,0,524
1/20/2022 0:00,WN,2387,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1715,1718,2035,2035,0,0,895
1/20/2022 0:00,WN,2424,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1530,1533,1835,1829,0,0,775
1/20/2022 0:00,WN,2425,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1840,1919,2045,2056,0,0,602
1/20/2022 0:00,WN,2427,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,1935,2010,50,124,0,0,1491
1/20/2022 0:00,WN,2429,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,805,759,1140,1133,0,0,1014
1/20/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,2006,2235,2301,0,0,770
1/20/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1727,1825,1832,0,0,349
1/20/2022 0:00,WN,251,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1935,,2300,,1,0,883
1/20/2022 0:00,WN,2517,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,950,,1140,,1,0,957
1/20/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2146,2305,2306,0,0,804
1/20/2022 0:00,WN,2532,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2130,2123,50,48,0,0,895
1/20/2022 0:00,WN,2537,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1910,1951,35,114,0,0,1546
1/20/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,755,925,911,0,0,819
1/20/2022 0:00,WN,277,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1315,1337,1825,1841,0,0,1452
1/20/2022 0:00,WN,279,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1450,1519,1800,1828,0,0,895
1/20/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2216,2340,57,0,0,541
1/20/2022 0:00,WN,2935,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,1800,1756,2310,2329,0,0,1436
1/20/2022 0:00,WN,3021,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,1515,1531,2030,2035,0,0,1491
1/20/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2042,2345,12,0,0,896
1/20/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1511,1455,1543,0,0,73
1/20/2022 0:00,WN,3058,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1200,1159,1300,1239,0,0,628
1/20/2022 0:00,WN,316,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2105,2223,30,140,0,0,883
1/20/2022 0:00,WN,321,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,2120,2216,2255,2338,0,0,853
1/20/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,828,920,940,0,0,349
1/20/2022 0:00,WN,3426,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,713,850,835,0,0,909
1/20/2022 0:00,WN,345,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,740,741,1115,1111,0,0,883
1/20/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1040,1300,1310,0,0,495
1/20/2022 0:00,WN,3566,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1220,1229,1430,1421,0,0,1024
1/20/2022 0:00,WN,3602,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,630,627,820,757,0,0,948
1/20/2022 0:00,WN,364,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1506,1925,1926,0,0,1069
1/20/2022 0:00,WN,367,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1830,1847,2150,2156,0,0,895
1/20/2022 0:00,WN,37,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1150,1212,1445,1458,0,0,651
1/20/2022 0:00,WN,370,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1710,1702,1845,1810,0,0,862
1/20/2022 0:00,WN,376,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2140,2217,2320,2352,0,0,391
1/20/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1234,1620,1724,0,0,1447
1/20/2022 0:00,WN,398,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2140,2152,2350,2345,0,0,1024
1/20/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2129,2255,2254,0,0,836
1/20/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1359,1605,1640,0,0,649
1/20/2022 0:00,WN,439,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,925,945,1105,1116,0,0,391
1/20/2022 0:00,WN,445,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1830,1840,20,33,0,0,1703
1/20/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1102,1320,1312,0,0,420
1/20/2022 0:00,WN,495,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1735,1740,2055,2115,0,0,862
1/20/2022 0:00,WN,501,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,950,946,1125,1055,0,0,916
1/20/2022 0:00,WN,502,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1620,1624,1805,1806,0,0,991
1/20/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1631,1750,1730,0,0,819
1/20/2022 0:00,WN,549,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1330,1355,1850,1859,0,0,1449
1/20/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1501,1740,1748,0,0,771
1/20/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,912,1050,1030,0,0,836
1/20/2022 0:00,WN,562,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,820,821,1015,1001,0,0,991
1/20/2022 0:00,WN,563,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1910,1928,25,118,0,0,1506
1/20/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1220,1400,1323,0,0,850
1/20/2022 0:00,WN,577,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1845,1900,2210,2239,0,0,1014
1/20/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1420,1635,1642,0,0,533
