FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1700,1658,1951,1941,0,0,692
1/7/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,544,834,828,0,0,692
1/7/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1036,1331,1329,0,0,692
1/7/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1850,2022,2009,0,0,393
1/7/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1335,1637,1621,0,0,692
1/7/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,817,1025,1009,0,0,920
1/7/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,612,907,903,0,0,629
1/7/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1432,1352,1720,0,0,629
1/7/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,601,755,731,0,0,1363
1/7/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1615,1730,1741,0,0,393
1/7/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,1405,1331,1543,0,0,393
1/7/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,637,820,819,0,0,393
1/7/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,,2129,,1,0,1107
1/7/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,756,953,1142,0,0,1107
1/7/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1312,1659,1719,0,0,1107
1/7/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,,2315,,1,0,1256
1/7/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1035,1409,1441,0,0,1107
1/7/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,,1126,,1,0,1256
1/7/2022 0:00,G4,1575,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,1821,1935,2200,2318,0,0,1125
1/7/2022 0:00,NK,1180,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1210,1159,1545,1528,0,0,1048
1/7/2022 0:00,NK,1322,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1035,1024,1417,1409,0,0,1072
1/7/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,2029,2030,24,31,0,0,1242
1/7/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1446,1554,1543,0,0,1139
1/7/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,653,1043,1024,0,0,1072
1/7/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1554,1736,1717,0,0,1363
1/7/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1401,1500,1515,0,0,533
1/7/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1910,2303,2252,0,0,1092
1/7/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1829,1925,1923,0,0,533
1/7/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1738,1828,1927,0,0,643
1/7/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1403,1621,1742,0,0,1092
1/7/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1500,1647,1639,0,0,403
1/7/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1035,1226,1215,0,0,403
1/7/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1734,1810,1855,0,0,533
1/7/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,906,1020,1014,0,0,533
1/7/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1717,1843,1900,0,0,403
1/7/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,628,854,824,0,0,643
1/7/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,558,929,910,0,0,926
1/7/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,756,946,928,0,0,403
1/7/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1305,1524,1514,0,0,643
1/7/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,843,1109,1036,0,0,643
1/7/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,750,1001,1139,0,0,1092
1/7/2022 0:00,WN,1029,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1315,1330,1500,1456,0,0,1363
1/7/2022 0:00,WN,1152,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,750,823,1105,1125,0,0,949
1/7/2022 0:00,WN,1232,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,725,723,840,852,0,0,1139
1/7/2022 0:00,WN,1327,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,610,608,755,739,0,0,461
1/7/2022 0:00,WN,1497,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,900,923,1245,1255,0,0,1107
1/7/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,810,805,940,927,0,0,491
1/7/2022 0:00,WN,2,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1040,1420,1415,0,0,1155
1/7/2022 0:00,WN,2028,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1830,1830,2007,0,0,1139
1/7/2022 0:00,WN,210,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,715,716,810,801,0,0,533
1/7/2022 0:00,WN,2253,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1755,1804,2130,2140,0,0,1072
1/7/2022 0:00,WN,2561,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1750,,1840,,1,0,533
1/7/2022 0:00,WN,3004,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1630,1746,1950,2054,0,0,967
1/7/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,911,1035,1047,0,0,405
1/7/2022 0:00,WN,3044,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1345,1345,1520,1515,0,0,461
1/7/2022 0:00,WN,3061,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1900,1917,2055,2112,0,0,1044
1/7/2022 0:00,WN,3217,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,620,,830,,1,0,1044
1/7/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,640,810,758,0,0,405
1/7/2022 0:00,WN,3373,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1625,1704,1750,1831,0,0,491
1/7/2022 0:00,WN,3890,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,950,946,1325,1311,0,0,1072
1/7/2022 0:00,WN,4195,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1040,,1215,,1,0,461
1/7/2022 0:00,WN,4232,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1125,1124,1250,1246,0,0,491
1/7/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1805,2155,2149,0,0,1242
1/7/2022 0:00,WN,4386,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1139,1140,1224,0,0,533
1/7/2022 0:00,WN,4593,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1140,1142,1245,1238,0,0,1139
1/7/2022 0:00,WN,4807,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1625,1742,1820,1927,0,0,1044
1/7/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,1116,1225,1231,0,0,405
1/7/2022 0:00,WN,5238,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1636,2000,1950,0,0,949
1/7/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1702,1800,1746,0,0,237
1/7/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,600,945,926,0,0,1072
1/7/2022 0:00,WN,5619,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1100,1059,1435,1418,0,0,1048
1/7/2022 0:00,WN,5695,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1155,1206,1355,1345,0,0,1044
1/7/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1656,1855,1836,0,0,689
1/7/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1612,1735,1731,0,0,405
1/7/2022 0:00,WN,6081,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,705,704,1010,947,0,0,692
1/7/2022 0:00,WN,6185,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1220,1218,1420,1359,0,0,650
1/7/2022 0:00,WN,6304,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1140,,1315,,1,0,1334
1/7/2022 0:00,WN,687,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1030,1034,1230,1212,0,0,650
1/8/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,540,750,718,0,0,460
1/8/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1812,1954,2022,0,0,460
1/8/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1208,1526,1507,0,0,808
1/8/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1704,1751,1859,0,0,460
1/8/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1334,1514,1514,0,0,460
1/8/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,507,706,623,0,0,403
1/8/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,615,953,931,0,0,808
1/8/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1816,2032,2030,0,0,1044
1/8/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1344,1430,1508,0,0,403
1/8/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1204,1400,1355,0,0,460
1/8/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1057,1050,1419,1355,0,0,949
1/8/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1228,1647,1620,0,0,1251
1/8/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1745,1726,1942,1917,0,0,650
1/8/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1423,1615,1621,0,0,650
1/8/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,801,944,937,0,0,403
1/8/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,745,744,1143,1121,0,0,1107
1/8/2022 0:00,AA,4749,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,600,553,945,905,0,0,1038
1/8/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,559,929,924,0,0,949
1/8/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1744,,2103,,1,0,949
1/8/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1557,1929,1914,0,0,808
1/8/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,528,944,929,0,0,1251
1/8/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1426,1634,1629,0,0,1489
1/8/2022 0:00,AS,683,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,654,910,848,0,0,1489
1/8/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,727,1020,1022,0,0,692
1/8/2022 0:00,DL,1408,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1410,1659,1655,0,0,629
1/8/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,704,917,858,0,0,1489
1/8/2022 0:00,DL,1507,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1755,1752,1945,1930,0,0,920
1/8/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1700,1712,1952,2019,0,0,692
1/8/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,550,602,854,856,0,0,692
1/8/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1034,1329,1322,0,0,692
1/8/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1344,1636,1633,0,0,692
1/8/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,819,1025,1015,0,0,920
1/8/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,655,905,936,0,0,629
1/8/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,609,755,752,0,0,1363
1/8/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,640,820,804,0,0,393
1/8/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1004,959,1336,1330,0,0,1107
1/8/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1309,1306,1645,1642,0,0,1107
1/8/2022 0:00,DL,5831,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,800,754,1156,1150,0,0,1256
1/8/2022 0:00,NK,1180,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1210,1156,1545,1521,0,0,1048
1/8/2022 0:00,NK,1322,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1035,1037,1417,1422,0,0,1072
1/8/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1448,1554,1554,0,0,1139
1/8/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,648,1043,1030,0,0,1072
1/8/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1625,1736,1759,0,0,1363
1/8/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1846,1925,1931,0,0,533
1/8/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1708,1828,2017,0,0,643
1/8/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1457,1647,1654,0,0,403
1/8/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1208,1226,1346,0,0,403
1/8/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,2033,1810,2122,0,0,533
1/8/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,912,1020,1022,0,0,533
1/8/2022 0:00,UA,5377,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1257,1530,1520,0,0,643
1/8/2022 0:00,UA,5567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1355,1410,1500,1510,0,0,533
1/8/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1939,1843,2110,0,0,403
1/8/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,554,929,907,0,0,926
1/8/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,,946,,1,0,403
1/8/2022 0:00,WN,1198,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1400,1358,1800,1749,0,0,1242
1/8/2022 0:00,WN,1331,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,555,602,705,657,0,0,237
1/8/2022 0:00,WN,1372,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1525,1522,1700,1649,0,0,461
1/8/2022 0:00,WN,1540,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1305,,1650,,1,0,1107
1/8/2022 0:00,WN,1712,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1335,1326,1500,1436,0,0,405
1/8/2022 0:00,WN,2827,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1740,1741,1850,1928,0,0,1139
1/8/2022 0:00,WN,2846,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1205,1217,1405,1410,0,0,1044
1/8/2022 0:00,WN,3277,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1040,1046,1215,1212,0,0,461
1/8/2022 0:00,WN,3331,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,820,828,1150,1151,0,0,1048
1/8/2022 0:00,WN,385,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,615,615,710,704,0,0,533
1/8/2022 0:00,WN,3866,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1345,1340,1545,1548,0,0,650
1/8/2022 0:00,WN,3967,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1038,1420,1415,0,0,1155
1/8/2022 0:00,WN,4010,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1735,1728,1930,1912,0,0,689
1/8/2022 0:00,WN,4125,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1520,1547,1705,1715,0,0,1363
1/8/2022 0:00,WN,4186,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1835,1903,2000,2021,0,0,405
1/8/2022 0:00,WN,4279,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,1730,1900,1858,0,0,491
1/8/2022 0:00,WN,4447,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1740,1741,1940,1931,0,0,1044
1/8/2022 0:00,WN,4906,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,700,659,1105,1101,0,0,1242
1/8/2022 0:00,WN,4914,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1845,,1935,,1,0,533
1/8/2022 0:00,WN,4941,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1040,1046,1205,1206,0,0,405
1/8/2022 0:00,WN,4989,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1435,1437,1810,1811,0,0,1072
1/8/2022 0:00,WN,5007,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,644,845,836,0,0,1044
1/8/2022 0:00,WN,5016,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1340,1340,1445,1518,0,0,1139
1/8/2022 0:00,WN,5349,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,605,621,930,928,0,0,967
1/8/2022 0:00,WN,5359,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,710,718,855,844,0,0,461
1/8/2022 0:00,WN,5365,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,800,,1115,,1,0,949
1/8/2022 0:00,WN,5382,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,740,737,950,930,0,0,666
1/8/2022 0:00,WN,5397,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,650,645,1035,1020,0,0,1072
1/8/2022 0:00,WN,57,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1035,1033,1410,1407,0,0,1072
1/8/2022 0:00,WN,5705,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,830,827,940,926,0,0,1139
1/8/2022 0:00,WN,6043,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1415,1412,1710,1654,0,0,692
1/8/2022 0:00,WN,6060,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,,855,,1,0,491
1/8/2022 0:00,WN,6196,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1120,,1320,,1,0,650
1/8/2022 0:00,WN,702,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1110,1105,1200,1145,0,0,533
1/9/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,538,750,742,0,0,460
1/9/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,736,917,928,0,0,460
1/9/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1825,1954,2006,0,0,460
1/9/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1213,1526,1523,0,0,808
1/9/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1830,2146,2136,0,0,808
1/9/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1638,1751,1810,0,0,460
1/9/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1935,2134,2118,0,0,460
1/9/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1315,1514,1504,0,0,460
1/9/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,619,953,926,0,0,808
1/9/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,930,1123,1132,0,0,460
1/9/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1820,2032,1953,0,0,1044
1/9/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1744,1912,1918,0,0,403
1/9/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1300,1430,1426,0,0,403
1/9/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1208,1400,1355,0,0,460
1/9/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1106,1420,1423,0,0,949
1/9/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1230,1647,1637,0,0,1251
1/9/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1938,2145,2139,0,0,650
1/9/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1428,1615,1624,0,0,650
1/9/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,752,944,919,0,0,403
1/9/2022 0:00,AA,4442,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,507,654,626,0,0,403
1/9/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1203,1559,1536,0,0,1107
1/9/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,603,959,931,0,0,1107
1/9/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,723,719,1100,1039,0,0,949
1/9/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1833,1843,2203,2156,0,0,949
1/9/2022 0:00,AA,5063,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,500,455,847,814,0,0,1038
1/9/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1800,2146,2123,0,0,1038
