FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,722,757,718,0,0,177
1/19/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2109,2312,2252,0,0,645
1/19/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1056,1300,1234,0,0,645
1/19/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,636,845,825,0,0,645
1/19/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,542,745,723,0,0,645
1/19/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,2010,2118,2133,0,0,476
1/19/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1253,1235,1252,0,0,177
1/19/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,808,950,945,0,0,476
1/19/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1427,1455,1433,0,0,177
1/19/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1431,1625,1558,0,0,476
1/19/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,729,919,914,0,0,1943
1/19/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,656,844,843,0,0,844
1/19/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1815,1845,1826,0,0,177
1/19/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,,1823,,1,0,844
1/19/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,551,735,718,0,0,516
1/19/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,611,835,821,0,0,829
1/19/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,735,1000,923,0,0,1488
1/19/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,557,825,804,0,0,837
1/19/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1050,1225,1201,0,0,755
1/19/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,647,845,820,0,0,861
1/19/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1913,2045,2037,0,0,432
1/19/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,631,910,847,0,0,945
1/19/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1640,1845,1825,0,0,1488
1/19/2022 0:00,WN,1732,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,715,820,758,0,0,977
1/19/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1106,1255,1235,0,0,919
1/19/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1017,1305,1240,0,0,1005
1/19/2022 0:00,WN,2550,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1345,1350,1510,1439,0,0,1590
1/19/2022 0:00,WN,2560,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1525,1522,1745,1740,0,0,829
1/19/2022 0:00,WN,2873,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1115,1110,1340,1317,0,0,829
1/19/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1240,1335,1340,0,0,977
1/19/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1851,2110,2059,0,0,837
1/19/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,659,830,752,0,0,1590
1/19/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1905,2135,2123,0,0,945
1/20/2022 0:00,AA,1013,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,613,603,810,735,0,0,427
1/20/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,802,1009,947,0,0,427
1/20/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,2051,2145,2210,0,0,761
1/20/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1104,1249,1233,0,0,761
1/20/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1005,1155,1144,0,0,427
1/20/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,715,923,857,0,0,1814
1/20/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1854,2149,2233,0,0,1020
1/20/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1758,2014,2007,0,0,1488
1/20/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1934,2121,2118,0,0,427
1/20/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,623,932,858,0,0,1020
1/20/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,745,1011,925,0,0,1488
1/20/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1648,1822,1812,0,0,761
1/20/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,922,729,1053,0,0,761
1/20/2022 0:00,AA,3138,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1137,1130,1200,1135,0,0,177
1/20/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1600,2149,1620,2205,0,0,177
1/20/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1540,1425,1549,0,0,177
1/20/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1303,1451,1453,0,0,919
1/20/2022 0:00,AA,4131,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1957,1949,2015,2014,0,0,177
1/20/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,650,850,852,0,0,919
1/20/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1214,1450,1507,0,0,1020
1/20/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1658,1819,1853,0,0,500
1/20/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2034,2248,2222,0,0,660
1/20/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1230,1440,1437,0,0,665
1/20/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1345,1607,1538,0,0,818
1/20/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,833,1057,1035,0,0,665
1/20/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,710,714,742,732,0,0,177
1/20/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,750,1016,1005,0,0,818
1/20/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1933,2119,2108,0,0,500
1/20/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,556,751,721,0,0,500
1/20/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1528,1717,1726,0,0,660
1/20/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,630,832,819,0,0,588
1/20/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,555,812,759,0,0,660
1/20/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1317,1515,1521,0,0,660
1/20/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,841,1042,1011,0,0,500
1/20/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1112,1259,1256,0,0,500
1/20/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1751,1922,1938,0,0,500
1/20/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1332,1445,1514,0,0,588
1/20/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1527,1719,1725,0,0,427
1/20/2022 0:00,AA,5512,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1735,1739,1926,1922,0,0,588
1/20/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1903,2120,2102,0,0,1866
1/20/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1119,1254,1249,0,0,432
1/20/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,817,1017,1002,0,0,1355
1/20/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,533,717,722,0,0,432
1/20/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1515,1643,1703,0,0,432
1/20/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1804,1940,1957,0,0,432
1/20/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1320,1410,1459,0,0,432
1/20/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,656,850,845,0,0,432
1/20/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,638,744,729,0,0,503
1/20/2022 0:00,DL,2510,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1959,1953,2136,2136,0,0,432
1/20/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1922,2027,2006,0,0,503
1/20/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1028,1145,1135,0,0,231
1/20/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1119,1211,1202,0,0,503
1/20/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1434,1520,1550,0,0,231
1/20/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,1619,1721,1711,0,0,503
1/20/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1204,1417,1351,0,0,665
1/20/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1812,1943,1933,0,0,231
1/20/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,704,902,910,0,0,665
1/20/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,601,729,716,0,0,231
1/20/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1815,1805,2039,2025,0,0,665
1/20/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1457,1656,1706,0,0,660
1/20/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,,903,,1,0,818
1/20/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1743,1957,2005,0,0,818
1/20/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,2046,2056,2240,0,0,660
1/20/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,,830,,1,0,660
1/20/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,1259,1001,1450,0,0,660
1/20/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1354,1259,1544,0,0,660
1/20/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,714,925,848,0,0,1814
1/20/2022 0:00,G4,1081,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1411,1409,1655,1647,0,0,1005
1/20/2022 0:00,G4,1097,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1436,1609,1544,0,0,1716
1/20/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1256,1443,1506,0,0,840
1/20/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,619,837,829,0,0,807
1/20/2022 0:00,G4,1135,IND,"Indianapolis, IN",IN,42,PBI,"West Palm Beach/Palm Beach, FL",FL,33,726,717,1000,947,0,0,967
1/20/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1700,1939,1928,0,0,945
1/20/2022 0:00,NK,1881,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,743,1008,1008,0,0,837
1/20/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1812,2058,2110,0,0,1005
1/20/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,608,819,816,0,0,829
1/20/2022 0:00,NK,3312,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1307,1259,1540,1529,0,0,945
1/20/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1610,1715,1655,0,0,1590
1/20/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1517,1511,1736,1721,0,0,829
1/20/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1653,1756,1758,0,0,977
1/20/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,854,957,950,0,0,977
1/20/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1312,1512,1501,0,0,645
1/20/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,751,1044,1027,0,0,945
1/20/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,727,757,740,0,0,177
1/20/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2145,2138,2342,2324,0,0,645
1/20/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1049,1300,1235,0,0,645
1/20/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,,845,,1,0,645
1/20/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,540,745,745,0,0,645
1/20/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1927,2118,2054,0,0,476
1/20/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1216,1235,1217,0,0,177
1/20/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,,950,,1,0,476
1/20/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1424,1455,1451,0,0,177
1/20/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,,1625,,1,0,476
1/20/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,732,919,911,0,0,1943
1/20/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,654,844,853,0,0,844
1/20/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1155,1313,1351,0,0,844
1/20/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1816,1845,1847,0,0,177
1/20/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,,1823,,1,0,844
1/20/2022 0:00,WN,1165,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,805,805,955,944,0,0,432
1/20/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,613,735,744,0,0,516
1/20/2022 0:00,WN,1170,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,714,820,755,0,0,977
1/20/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,613,835,826,0,0,829
1/20/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,733,1000,922,0,0,1488
1/20/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,557,825,813,0,0,837
1/20/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1148,1225,1309,0,0,755
1/20/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,641,845,828,0,0,861
1/20/2022 0:00,WN,1497,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,955,953,1220,1204,0,0,829
1/20/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1920,2045,2045,0,0,432
1/20/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,645,910,913,0,0,945
1/20/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1630,1845,1809,0,0,1488
1/20/2022 0:00,WN,1812,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1805,1806,1905,1907,0,0,977
1/20/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1117,1255,1309,0,0,919
1/20/2022 0:00,WN,2466,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,2045,2040,2310,2254,0,0,829
1/20/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1015,1305,1244,0,0,1005
1/20/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1401,1335,1435,0,0,977
1/20/2022 0:00,WN,668,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1515,1525,1640,1615,0,0,1590
1/20/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1102,1325,1328,0,0,876
1/20/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1859,2110,2107,0,0,837
1/20/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,706,830,817,0,0,1590
1/20/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1919,2135,2145,0,0,945
1/21/2022 0:00,AA,1013,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,613,612,810,751,0,0,427
1/21/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,802,1009,938,0,0,427
1/21/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,2000,2145,2118,0,0,761
1/21/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1103,1249,1208,0,0,761
1/21/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1007,1155,1141,0,0,427
1/21/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,713,923,843,0,0,1814
1/21/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1855,2149,2139,0,0,1020
1/21/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1751,2014,1939,0,0,1488
1/21/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1934,2121,2119,0,0,427
1/21/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,629,932,931,0,0,1020
1/21/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,745,1011,928,0,0,1488
1/21/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1659,1822,1816,0,0,761
1/21/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,538,729,647,0,0,761
1/21/2022 0:00,AA,3138,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1137,1134,1200,1134,0,0,177
1/21/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,,1425,,1,0,177
1/21/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1335,1451,1502,0,0,919
1/21/2022 0:00,AA,4131,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1957,1953,2015,2018,0,0,177
1/21/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,710,850,846,0,0,919
1/21/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1149,1450,1428,0,0,1020
1/21/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1633,1819,1810,0,0,500
1/21/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,643,2248,853,0,0,660
1/21/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1224,1440,1419,0,0,665
1/21/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1346,1607,1549,0,0,818
1/21/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,836,1057,1036,0,0,665
1/21/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,710,705,742,709,0,0,177
1/21/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,752,1016,958,0,0,818
1/21/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1943,2119,2123,0,0,500
1/21/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,550,751,727,0,0,500
1/21/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1504,1717,1653,0,0,660
1/21/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,637,832,819,0,0,588
1/21/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,604,812,819,0,0,660
1/21/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1305,1515,1511,0,0,660
1/21/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,844,1042,1010,0,0,500
1/21/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1211,1259,1339,0,0,500
1/21/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1742,1922,1917,0,0,500
1/21/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1311,1445,1455,0,0,588
1/21/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1539,1719,1726,0,0,427
1/21/2022 0:00,AA,5512,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1735,1751,1926,1940,0,0,588
1/21/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1905,2120,2041,0,0,1866
1/21/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1127,1254,1257,0,0,432
1/21/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,814,1017,944,0,0,1355
