FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1819,2230,2201,0,0,2586
1/20/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,715,1055,1044,0,0,2422
1/20/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,920,1255,1235,0,0,2422
1/20/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,720,1045,1026,0,0,1069
1/20/2022 0:00,B6,1003,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2120,2119,213,152,0,0,1598
1/20/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1939,2304,2230,0,0,2454
1/20/2022 0:00,B6,1008,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1230,1227,1340,1337,0,0,187
1/20/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,2024,2240,2222,0,0,509
1/20/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2134,2309,2257,0,0,301
1/20/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1229,1544,1541,0,0,1069
1/20/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2145,2222,2325,2347,0,0,740
1/20/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,856,1206,1210,0,0,1028
1/20/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1022,1212,1205,0,0,765
1/20/2022 0:00,B6,1083,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,530,525,825,807,0,0,944
1/20/2022 0:00,B6,1105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1055,1250,1254,0,0,740
1/20/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,1629,1746,1744,0,0,187
1/20/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1326,1323,1602,1602,0,0,760
1/20/2022 0:00,B6,116,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,925,918,1043,1039,0,0,209
1/20/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1129,1245,1241,0,0,187
1/20/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2039,2132,2344,20,0,0,944
1/20/2022 0:00,B6,1185,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1729,1723,1918,1922,0,0,427
1/20/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1558,1916,1949,0,0,1069
1/20/2022 0:00,B6,123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,659,651,1025,936,0,0,2475
1/20/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1105,1124,1415,1451,0,0,1005
1/20/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,,1021,,1,0,636
1/20/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2114,2334,2351,0,0,828
1/20/2022 0:00,B6,1295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,2040,2057,9,24,0,0,1521
1/20/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,325,15,415,0,0,187
1/20/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1843,2131,2158,0,0,2153
1/20/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1859,2201,2206,0,0,1069
1/20/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1937,2324,2254,0,0,2586
1/20/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,1849,1955,1957,0,0,187
1/20/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,,947,,1,0,187
1/20/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1959,2220,2224,0,0,636
1/20/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1055,1313,1341,0,0,636
1/20/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1300,1558,1547,0,0,944
1/20/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,809,1213,1225,0,0,2586
1/20/2022 0:00,B6,1523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2230,2230,157,133,0,0,2475
1/20/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1405,1710,1712,0,0,1069
1/20/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1036,1156,1220,0,0,301
1/20/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,541,545,1028,1014,0,0,1598
1/20/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,1850,2232,2202,0,0,2521
1/20/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,653,958,909,0,0,2248
1/20/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2024,2358,2322,0,0,2475
1/20/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1115,,1,0,1041
1/20/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,939,1055,1106,0,0,266
1/20/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1455,1741,1744,0,0,828
1/20/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2050,2359,5,0,0,1069
1/20/2022 0:00,B6,1719,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1830,1841,2114,2111,0,0,760
1/20/2022 0:00,B6,1723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2126,59,29,0,0,2475
1/20/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1425,1751,1742,0,0,1074
1/20/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1733,2047,2012,0,0,2378
1/20/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1747,2053,2044,0,0,1028
1/20/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,858,1040,1023,0,0,264
1/20/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1156,1516,1520,0,0,1417
1/20/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,659,721,1019,959,0,0,2446
1/20/2022 0:00,B6,1983,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,629,,933,,1,0,944
1/20/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1358,1720,2043,0,1,1089
1/20/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,817,1140,1139,0,0,1069
1/20/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,1038,1256,1417,0,0,1074
1/20/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2004,2006,59,51,0,0,1598
1/20/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,924,1300,1214,0,0,2475
1/20/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,815,1119,1141,0,0,1201
1/20/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,1953,2321,2327,0,0,1089
1/20/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,957,1316,1330,0,0,1069
1/20/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1400,1354,1723,1639,0,0,2475
1/20/2022 0:00,B6,225,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1637,1941,2002,0,0,1005
1/20/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,616,921,911,0,0,1089
1/20/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2247,2315,2352,0,0,266
1/20/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,2257,2006,13,0,0,301
1/20/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1445,1616,1656,0,0,636
1/20/2022 0:00,B6,2516,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2156,2314,2302,0,0,209
1/20/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1024,1348,1405,0,0,1089
1/20/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1910,2249,2223,0,0,2422
1/20/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1716,2034,2106,0,0,1089
1/20/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,,939,,1,0,301
1/20/2022 0:00,B6,283,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1930,1936,2238,2236,0,0,944
1/20/2022 0:00,B6,285,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1220,1212,1406,1418,0,0,427
1/20/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2120,2136,37,55,0,0,1089
1/20/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1341,1713,1713,0,0,1521
1/20/2022 0:00,B6,303,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2259,2339,349,406,0,0,1598
1/20/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1522,1758,1750,0,0,718
1/20/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1837,2204,2135,0,0,2429
1/20/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1553,1936,1920,0,0,2465
1/20/2022 0:00,B6,383,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1429,1537,1731,1903,0,0,944
1/20/2022 0:00,B6,385,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2040,2037,2233,2232,0,0,427
1/20/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1010,1406,1355,0,0,2586
1/20/2022 0:00,B6,425,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,630,,931,,1,0,1005
1/20/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1527,1839,1850,0,0,1028
1/20/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,958,1225,1252,0,0,2465
1/20/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2224,2338,2338,0,0,264
1/20/2022 0:00,B6,503,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,800,753,1256,1218,0,0,1598
1/20/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,828,808,941,0,0,187
1/20/2022 0:00,B6,519,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,857,851,1138,1133,0,0,760
1/20/2022 0:00,B6,523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1059,1052,1424,1415,0,0,2475
1/20/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,726,1034,1013,0,0,1028
1/20/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2129,18,23,0,0,1028
1/20/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1426,1708,1701,0,0,1182
1/20/2022 0:00,B6,583,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,727,1037,1037,0,0,944
1/20/2022 0:00,B6,585,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,600,,744,,1,0,427
1/20/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1914,1903,2029,0,0,264
1/20/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,559,908,859,0,0,1069
1/20/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2059,2055,2316,2303,0,0,1029
1/20/2022 0:00,B6,623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1729,1729,2056,2026,0,0,2475
1/20/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2147,59,58,0,0,1074
1/20/2022 0:00,B6,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,929,,1301,,1,0,2422
1/20/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1951,2309,2226,0,0,1826
1/20/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1857,2147,2214,0,0,2569
1/20/2022 0:00,B6,676,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,2230,2254,2328,2344,0,0,150
1/20/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,711,1000,941,0,0,828
1/20/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1504,1452,1639,0,0,301
1/20/2022 0:00,B6,709,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1329,1543,1640,0,0,1391
1/20/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1944,2304,2256,0,0,1990
1/20/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1912,1909,2221,2136,0,0,2248
1/20/2022 0:00,B6,718,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1445,1442,1557,1529,0,0,187
1/20/2022 0:00,B6,723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,753,1131,1042,0,0,2475
1/20/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,944,1324,1355,0,0,1587
1/20/2022 0:00,B6,776,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1306,1259,1404,1348,0,0,150
1/20/2022 0:00,B6,803,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1510,1519,2004,2001,0,0,1598
1/20/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2000,2258,2323,206,0,0,1391
1/20/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1952,2300,2246,0,0,2411
1/20/2022 0:00,B6,818,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1446,1442,1531,0,0,187
1/20/2022 0:00,B6,823,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1535,1529,1903,1853,0,0,2475
1/20/2022 0:00,B6,83,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1129,1131,1433,1449,0,0,944
1/20/2022 0:00,B6,839,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,2255,2302,334,347,0,0,1576
1/20/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,,959,,1,0,718
1/20/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1152,1505,1510,0,0,1028
1/20/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,837,1207,1142,0,0,1990
1/20/2022 0:00,B6,883,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1729,1732,2033,2033,0,0,944
1/20/2022 0:00,B6,89,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1650,1643,2012,1938,0,0,2446
1/20/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,1151,1429,1522,0,0,1069
1/20/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,1610,2013,1950,0,0,2586
1/20/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,2213,2309,2307,0,0,187
1/20/2022 0:00,B6,919,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2145,2237,21,104,0,0,760
1/20/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,954,1316,1239,0,0,1902
1/20/2022 0:00,B6,97,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2000,2012,2248,2227,0,0,1626
1/20/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,815,814,1135,1205,0,0,1391
1/20/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1829,1825,2143,2143,0,0,1391
1/20/2022 0:00,DL,1074,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1722,2012,2003,0,0,760
1/20/2022 0:00,DL,1077,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1959,2000,2248,2242,0,0,1626
1/20/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,803,1110,1053,0,0,2248
1/20/2022 0:00,DL,1131,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1950,1941,2213,2139,0,0,1029
1/20/2022 0:00,DL,1170,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,805,808,1050,1103,0,0,1626
1/20/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1305,1301,1624,1638,0,0,1521
1/20/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,702,1018,1011,0,0,1069
1/20/2022 0:00,DL,1291,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1954,2013,2254,2315,0,0,944
1/20/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,758,1041,1102,0,0,1182
1/20/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1918,2251,2213,0,0,2454
1/20/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1556,1836,1922,0,0,1182
1/20/2022 0:00,DL,1547,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,830,831,1331,1327,0,0,1623
1/20/2022 0:00,DL,1627,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1829,1830,2144,2144,0,0,1069
1/20/2022 0:00,DL,1660,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1514,1600,1815,1939,0,0,944
1/20/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1528,1849,1920,0,0,1069
1/20/2022 0:00,DL,1859,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1828,1824,2324,2303,0,0,1598
1/20/2022 0:00,DL,2090,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1815,1812,2128,2111,0,0,1005
1/20/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1140,1135,1440,1501,0,0,1069
1/20/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,658,1009,1020,0,0,1089
1/20/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1945,1949,2310,2313,0,0,1089
1/20/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,900,858,1222,1225,0,0,1074
1/20/2022 0:00,DL,2335,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1058,1057,1355,1357,0,0,944
1/20/2022 0:00,DL,2433,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1300,1255,1600,1603,0,0,1005
1/20/2022 0:00,DL,2469,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,724,1035,1027,0,0,1005
1/20/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,706,1038,1018,0,0,2422
1/20/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1530,1609,1849,2019,0,0,1089
1/20/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1059,1410,1432,0,0,1089
1/20/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,656,1020,949,0,0,2475
1/20/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,1630,2019,1956,0,0,2586
1/20/2022 0:00,DL,313,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1715,1713,2041,2036,0,0,2475
1/20/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,1954,2348,2311,0,0,2586
1/20/2022 0:00,DL,315,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1810,1839,2146,2204,0,0,1990
1/20/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,1217,1535,1520,0,0,2475
1/20/2022 0:00,DL,338,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1659,1655,2017,1946,0,0,2446
1/20/2022 0:00,DL,350,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,808,804,1135,1123,0,0,2446
1/20/2022 0:00,DL,351,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1029,1025,1350,1335,0,0,2475
1/20/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,1922,2244,2223,0,0,2475
1/20/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,659,654,1029,1010,0,0,1990
1/20/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1059,1429,1410,0,0,1990
1/20/2022 0:00,DL,387,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1120,1115,1413,1407,0,0,2248
1/20/2022 0:00,DL,424,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,630,628,905,907,0,0,760
1/20/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1554,1856,1843,0,0,2248
1/20/2022 0:00,DL,435,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1900,1900,2147,2132,0,0,760
1/20/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1359,1352,1725,1646,0,0,2475
1/20/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1109,1453,1440,0,0,2586
1/20/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,1926,2228,2213,0,0,2248
1/20/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,1537,1908,1855,0,0,2422
1/20/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1807,1804,2129,2051,0,0,2422
1/20/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,959,1122,1123,0,0,290
1/20/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2108,2251,2235,0,0,290
1/20/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1453,1726,1706,0,0,1029
1/20/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1934,2200,2200,0,0,509
1/20/2022 0:00,DL,4655,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1455,1450,1639,1659,0,0,340
1/20/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1342,1444,1450,0,0,266
1/20/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,709,923,907,0,0,509
1/20/2022 0:00,DL,4716,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1108,1301,1307,0,0,740
1/20/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,942,1110,1104,0,0,264
1/20/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,853,1048,1108,0,0,636
1/20/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2050,2222,2157,0,0,228
1/20/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2129,2314,2243,0,0,301
