FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1418,1600,1604,0,0,319
1/16/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2050,,2230,,1,0,319
1/16/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1605,1600,1740,1736,0,0,319
1/16/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1359,1450,1428,0,0,413
1/16/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,,1532,,1,0,1117
1/16/2022 0:00,WN,1296,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1605,1705,1830,2005,0,0,873
1/16/2022 0:00,WN,1411,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,705,703,755,740,0,0,462
1/16/2022 0:00,WN,1441,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,625,648,740,750,0,0,210
1/16/2022 0:00,WN,1564,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,555,555,820,822,0,0,834
1/16/2022 0:00,WN,1566,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,730,726,915,844,0,0,1290
1/16/2022 0:00,WN,188,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1320,1327,1555,1614,0,0,966
1/16/2022 0:00,WN,2354,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1502,1555,1538,0,0,554
1/16/2022 0:00,WN,2401,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1410,1411,1615,1551,0,0,1060
1/16/2022 0:00,WN,2474,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1101,1335,1344,0,0,912
1/16/2022 0:00,WN,2582,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1735,1749,1905,1923,0,0,1290
1/16/2022 0:00,WN,2876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1200,1216,1445,1451,0,0,1814
1/16/2022 0:00,WN,3267,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,600,558,850,839,0,0,994
1/16/2022 0:00,WN,4058,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,815,815,1040,1120,0,0,834
1/16/2022 0:00,WN,4464,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,700,654,935,932,0,0,873
1/16/2022 0:00,WN,4809,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1955,1945,2025,2103,0,0,402
1/16/2022 0:00,WN,4872,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2013,2105,2110,0,0,462
1/16/2022 0:00,WN,4889,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1715,,1820,,1,0,210
1/16/2022 0:00,WN,490,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1655,1708,1850,1912,0,0,1910
1/16/2022 0:00,WN,4973,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2145,,5,,1,0,834
1/16/2022 0:00,WN,5055,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1740,1800,2000,2043,0,0,834
1/16/2022 0:00,WN,5143,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1635,1641,1915,1944,0,0,994
1/16/2022 0:00,WN,5381,PIT,"Pittsburgh, PA",PA,23,HOU,"Houston, TX",TX,74,1840,1842,2100,2119,0,0,1131
1/16/2022 0:00,WN,5981,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1520,1518,1550,1534,0,0,402
1/16/2022 0:00,WN,803,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1335,1336,1525,1514,0,0,526
1/17/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1731,2032,1958,0,0,1814
1/17/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,906,1030,1130,0,0,366
1/17/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1913,1916,2139,2149,0,0,1067
1/17/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1219,1351,1423,0,0,366
1/17/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,,718,,1,0,268
1/17/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,,929,,1,0,1013
1/17/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,716,1025,1100,0,0,1013
1/17/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1552,1810,1745,0,0,1067
1/17/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1151,1400,1356,0,0,1067
1/17/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,,813,,1,0,366
1/17/2022 0:00,AA,3151,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1451,1424,1532,0,0,413
1/17/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,,638,,1,0,413
1/17/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1853,2150,2137,0,0,1013
1/17/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1206,1508,1525,0,0,1013
1/17/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,,1116,,1,0,204
1/17/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1310,1438,1514,0,0,340
1/17/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1129,1200,1413,0,0,335
1/17/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,912,1100,1118,0,0,335
1/17/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,,659,,1,0,335
1/17/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1638,1825,1819,0,0,335
1/17/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1456,1641,1641,0,0,335
1/17/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,648,830,821,0,0,328
1/17/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1826,2010,2058,0,0,335
1/17/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1140,1329,1319,0,0,335
1/17/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1828,1819,1939,0,0,328
1/17/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1035,1218,1206,0,0,366
1/17/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,,702,,1,0,204
1/17/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,2121,2200,2307,0,0,340
1/17/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1932,2021,2050,0,0,268
1/17/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1330,1442,1456,0,0,268
1/17/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1309,1431,1429,0,0,204
1/17/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,906,1026,1108,0,0,340
1/17/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1933,2030,2129,0,0,340
1/17/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1144,1258,1314,0,0,204
1/17/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,,1919,,1,0,366
1/17/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1207,1245,1402,0,0,268
1/17/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,701,941,948,0,0,1067
1/17/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,,1014,,1,0,1814
1/17/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,,1253,,1,0,2125
1/17/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/17/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1205,1343,1353,0,0,496
1/17/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1102,1248,1258,0,0,526
1/17/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1710,1845,1851,0,0,526
1/17/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,,849,,1,0,526
1/17/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1404,1528,1602,0,0,526
1/17/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,,751,,1,0,526
1/17/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1946,1949,2139,2138,0,0,526
1/17/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,2033,2035,2202,0,0,726
1/17/2022 0:00,DL,3956,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1030,1357,1145,1517,0,0,201
1/17/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,2102,1957,2227,0,0,201
1/17/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1709,1829,2012,0,0,335
1/17/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1223,1305,1408,0,0,201
1/17/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1655,1845,1853,0,0,340
1/17/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1110,1253,1250,0,0,340
1/17/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1424,1555,1606,0,0,335
1/17/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,935,1056,1125,0,0,335
1/17/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1814,1932,2013,0,0,496
1/17/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,,802,,1,0,726
1/17/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1313,1419,1448,0,0,726
1/17/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1129,1254,1327,0,0,496
1/17/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,556,737,818,0,0,496
1/17/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1938,2120,2113,0,0,335
1/17/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,727,858,954,0,0,335
1/17/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,800,735,957,0,0,201
1/17/2022 0:00,DL,5746,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1210,1329,1424,0,0,335
1/17/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,652,,830,,1,0,340
1/17/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,627,727,857,0,0,335
1/17/2022 0:00,F9,1175,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1154,,1425,,1,0,834
1/17/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,,1711,,1,0,952
1/17/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,,1103,,1,0,878
1/17/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,,1034,,1,0,912
1/17/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2126,2124,2355,2356,0,0,834
1/17/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1700,1654,1929,1909,0,0,873
1/17/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1410,1557,1615,0,0,1910
1/17/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1141,1425,1428,0,0,966
1/17/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,,922,,1,0,994
1/17/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,,1123,,1,0,2136
1/17/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,752,955,1045,0,0,834
1/17/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,,840,,1,0,1117
1/17/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1642,1900,1849,0,0,1117
1/17/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,,1014,,1,0,1290
1/17/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,,950,,1,0,413
1/17/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1503,1619,1617,0,0,182
1/17/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,,830,,1,0,319
1/17/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1845,1837,2020,2016,0,0,319
1/17/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,,909,,1,0,182
1/17/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1754,1850,1846,0,0,413
1/17/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,,1055,,1,0,319
1/17/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,,805,,1,0,413
1/17/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,,705,,1,0,319
1/17/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1927,2039,2058,0,0,182
1/17/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,,1400,,1,0,319
1/17/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,,1500,,1,0,319
1/17/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1414,1600,1546,0,0,319
1/17/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1408,1450,1449,0,0,413
1/17/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,,1532,,1,0,1117
1/17/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1301,1525,1557,0,0,966
1/17/2022 0:00,WN,1577,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1310,1335,1535,1554,0,0,834
1/17/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1235,1245,1318,0,0,402
1/17/2022 0:00,WN,1863,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,600,,720,,1,0,210
1/17/2022 0:00,WN,2040,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,,1050,,1,0,994
1/17/2022 0:00,WN,2047,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1835,1857,2055,2110,0,0,834
1/17/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,,955,,1,0,912
1/17/2022 0:00,WN,2182,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1925,1935,2010,2037,0,0,462
1/17/2022 0:00,WN,2226,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,520,,755,,1,0,834
1/17/2022 0:00,WN,2384,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1655,1651,1810,1805,0,0,210
1/17/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1933,2000,2020,0,0,402
1/17/2022 0:00,WN,2525,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1630,1623,1825,1755,0,0,526
1/17/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1500,1555,1534,0,0,554
1/17/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,,1315,,1,0,1290
1/17/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1316,1550,1542,0,0,1814
1/17/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,,915,,1,0,1910
1/17/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,,700,,1,0,462
1/17/2022 0:00,WN,933,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1820,2002,2055,2232,0,0,873
1/18/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1726,2032,2001,0,0,1814
1/18/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,832,1030,1006,0,0,366
1/18/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1219,1351,1400,0,0,366
1/18/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,550,718,711,0,0,268
1/18/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,624,929,925,0,0,1013
1/18/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,1128,1025,1353,0,0,1013
1/18/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1724,1926,1936,0,0,1067
1/18/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,614,813,810,0,0,366
1/18/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,544,638,632,0,0,413
1/18/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1859,2150,2130,0,0,1013
1/18/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1321,1508,1550,0,0,1013
1/18/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,957,1116,1101,0,0,204
1/18/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1253,1438,1410,0,0,340
1/18/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1016,1200,1135,0,0,335
1/18/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,910,1100,1052,0,0,335
1/18/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,513,659,646,0,0,335
1/18/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1643,1825,1802,0,0,335
1/18/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1451,1641,1607,0,0,335
1/18/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1904,2010,2032,0,0,335
1/18/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1144,1329,1303,0,0,335
1/18/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1657,1819,1801,0,0,328
1/18/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,531,702,655,0,0,204
1/18/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1947,1933,2130,2058,0,0,340
1/18/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1858,2021,1952,0,0,268
1/18/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1318,1442,1428,0,0,268
1/18/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1314,1431,1417,0,0,204
1/18/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,837,1026,1012,0,0,340
1/18/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1846,2030,2010,0,0,340
1/18/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1152,1258,1247,0,0,204
1/18/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1844,1919,2012,0,0,366
1/18/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,701,941,927,0,0,1067
1/18/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,658,1014,1000,0,0,1814
1/18/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1015,1012,1253,1311,0,0,2125
1/18/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,644,837,832,0,0,496
1/18/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1159,1343,1328,0,0,496
1/18/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1104,1248,1245,0,0,526
1/18/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1800,1758,1949,1931,0,0,526
1/18/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,651,849,850,0,0,526
1/18/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1335,1528,1506,0,0,526
1/18/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,550,751,809,0,0,526
1/18/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,2006,2035,2119,0,0,726
1/18/2022 0:00,DL,3828,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1201,1155,1310,1306,0,0,201
1/18/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1833,1957,1940,0,0,201
1/18/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1649,1829,1803,0,0,335
1/18/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1657,1845,1813,0,0,340
1/18/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1118,1253,1237,0,0,340
