FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1140,1323,1303,0,0,787
1/27/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1355,1355,1639,1636,0,0,997
1/27/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1545,1610,1829,1843,0,0,997
1/27/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1402,1625,1626,0,0,811
1/27/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1725,1716,1900,1910,0,0,787
1/27/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,748,1027,1016,0,0,997
1/27/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,553,842,,1,0,997
1/27/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1858,2120,2104,0,0,811
1/27/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1216,1421,1414,0,0,1506
1/27/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,1906,2159,2142,0,0,997
1/27/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,815,809,1019,1022,0,0,1506
1/27/2022 0:00,WN,1004,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1540,1537,1755,1742,0,0,842
1/27/2022 0:00,WN,1021,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,815,815,1035,1017,0,0,842
1/27/2022 0:00,WN,1121,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1630,1830,1820,0,0,1048
1/27/2022 0:00,WN,1169,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1740,1739,1905,1855,0,0,781
1/27/2022 0:00,WN,1293,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2100,2057,2305,2303,0,0,1506
1/27/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,710,925,916,0,0,727
1/27/2022 0:00,WN,1659,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1345,1355,1600,1603,0,0,842
1/27/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,1954,2150,2135,0,0,1075
1/27/2022 0:00,WN,1711,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,2010,2010,2115,2104,0,0,197
1/27/2022 0:00,WN,1723,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1937,2205,2149,0,0,814
1/27/2022 0:00,WN,1734,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1525,1518,1755,1734,0,0,920
1/27/2022 0:00,WN,1845,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1915,1928,2100,2137,0,0,917
1/27/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1550,1810,1800,0,0,829
1/27/2022 0:00,WN,1942,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1350,1455,1442,0,0,612
1/27/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,658,930,924,0,0,837
1/27/2022 0:00,WN,204,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1235,1235,1450,1459,0,0,1506
1/27/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2126,2315,2300,0,0,997
1/27/2022 0:00,WN,2083,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1845,1845,2020,2017,0,0,406
1/27/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1050,1135,1118,0,0,459
1/27/2022 0:00,WN,2098,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,853,1045,1040,0,0,1011
1/27/2022 0:00,WN,211,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,820,823,1110,1105,0,0,1788
1/27/2022 0:00,WN,2126,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,1230,1234,1625,1617,0,0,1237
1/27/2022 0:00,WN,2185,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1715,1714,1900,1855,0,0,587
1/27/2022 0:00,WN,220,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,550,552,805,757,0,0,1984
1/27/2022 0:00,WN,2274,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1650,1645,1935,1913,0,0,1010
1/27/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,939,1140,1132,0,0,972
1/27/2022 0:00,WN,239,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,906,1020,1020,0,0,197
1/27/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1009,1300,1243,0,0,1136
1/27/2022 0:00,WN,2457,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,745,742,930,925,0,0,928
1/27/2022 0:00,WN,246,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1315,1308,1425,1416,0,0,197
1/27/2022 0:00,WN,2464,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,550,546,810,753,0,0,842
1/27/2022 0:00,WN,2475,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,625,620,800,739,0,0,781
1/27/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,715,711,1000,944,0,0,1010
1/27/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,751,0,0,488
1/27/2022 0:00,WN,2503,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,606,750,734,0,0,406
1/27/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,810,808,1030,1015,0,0,829
1/27/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1548,1640,1633,0,0,488
1/27/2022 0:00,WN,28,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1050,1045,1220,1209,0,0,781
1/27/2022 0:00,WN,3022,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1200,1154,1425,1410,0,0,873
1/27/2022 0:00,WN,3042,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1701,1930,1922,0,0,842
1/27/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2025,2255,2251,0,0,837
1/27/2022 0:00,WN,327,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2040,2034,2135,2133,0,0,612
1/27/2022 0:00,WN,331,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1340,1336,1625,1620,0,0,1053
1/27/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1450,1735,1724,0,0,1111
1/27/2022 0:00,WN,441,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1345,1340,1600,1558,0,0,814
1/27/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1044,1230,1218,0,0,997
1/27/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,916,1120,1117,0,0,1048
1/27/2022 0:00,WN,574,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,619,810,758,0,0,997
1/27/2022 0:00,WN,584,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1305,1300,1435,1433,0,0,406
1/27/2022 0:00,WN,661,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1000,954,1215,1206,0,0,814
1/27/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1852,2020,2026,0,0,869
1/27/2022 0:00,WN,728,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1655,1651,1840,1823,0,0,928
1/27/2022 0:00,WN,733,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1015,1019,1205,1206,0,0,917
1/27/2022 0:00,WN,742,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1855,1855,2110,2102,0,0,842
1/27/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,601,740,730,0,0,869
1/27/2022 0:00,WN,827,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,600,558,745,740,0,0,917
1/27/2022 0:00,WN,925,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1219,1435,1419,0,0,842
1/27/2022 0:00,WN,933,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,2145,2138,2310,2257,0,0,781
1/27/2022 0:00,WN,938,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,615,612,825,818,0,0,1506
1/27/2022 0:00,WN,946,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,935,942,1030,1031,0,0,612
1/28/2022 0:00,AA,1101,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1710,1723,1919,1912,0,0,1011
1/28/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,555,801,742,0,0,929
1/28/2022 0:00,AA,1271,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1124,1201,1322,1348,0,0,929
1/28/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,754,908,940,0,0,929
1/28/2022 0:00,AA,1399,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1733,1801,1938,0,0,929
1/28/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1708,1704,2000,1951,0,0,1788
1/28/2022 0:00,AA,1557,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,715,705,923,921,0,0,1011
1/28/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1012,1119,1142,0,0,204
1/28/2022 0:00,AA,1686,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,500,454,642,619,0,0,507
1/28/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1341,1449,1439,0,0,204
1/28/2022 0:00,AA,1704,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,830,823,1024,947,0,0,507
1/28/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,1920,2139,2118,0,0,814
1/28/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,643,749,745,0,0,204
1/28/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,759,907,912,0,0,204
1/28/2022 0:00,AA,1838,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1720,1931,1922,0,0,929
1/28/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1323,1318,1537,1551,0,0,814
1/28/2022 0:00,AA,2020,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,603,557,749,731,0,0,507
1/28/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2037,2134,2149,0,0,204
1/28/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,900,1115,1055,0,0,814
1/28/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2025,2258,2259,0,0,2158
1/28/2022 0:00,AA,2692,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1929,1938,2119,2125,0,0,507
1/28/2022 0:00,AA,2710,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1159,1156,1345,1341,0,0,507
1/28/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1309,1500,1458,0,0,929
1/28/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1535,1807,1755,0,0,920
1/28/2022 0:00,AA,2898,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1017,1018,1202,1146,0,0,507
1/28/2022 0:00,AA,2905,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1755,1925,1936,0,0,507
1/28/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1132,1402,1343,0,0,920
1/28/2022 0:00,AA,2915,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1538,1607,1722,1739,0,0,507
1/28/2022 0:00,AA,2920,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1232,1444,1439,1658,0,0,1011
1/28/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1421,1551,1620,0,0,928
1/28/2022 0:00,AA,436,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1400,1602,1544,1741,0,0,507
1/28/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1509,1728,1743,0,0,814
1/28/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1613,1649,1711,0,0,612
1/28/2022 0:00,AA,4694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2041,2046,2236,2228,0,0,587
1/28/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,943,1026,1035,0,0,612
1/28/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1648,1650,1809,0,0,204
1/28/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1110,1221,1219,0,0,204
1/28/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,,1630,,1,0,920
1/28/2022 0:00,AA,832,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1438,1455,1640,1700,0,0,1011
1/28/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,651,919,856,0,0,920
1/28/2022 0:00,AA,898,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1922,2128,2120,0,0,929
1/28/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,910,1111,1102,0,0,928
1/28/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,752,1130,1130,0,0,2520
1/28/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1721,2050,2044,0,0,2520
1/28/2022 0:00,B6,126,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,2026,,2259,,1,0,1005
1/28/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1121,1412,1359,0,0,1111
1/28/2022 0:00,B6,226,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1429,1427,1705,1655,0,0,1005
1/28/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1730,,2023,,1,0,997
1/28/2022 0:00,B6,2751,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,959,953,1355,1330,0,0,1237
1/28/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1522,1743,1832,0,0,1010
1/28/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,,2306,,1,0,1185
1/28/2022 0:00,B6,426,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1021,1022,1259,1258,0,0,1005
1/28/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,739,1030,1004,0,0,1010
1/28/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1614,1900,1843,0,0,1032
1/28/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,653,956,939,0,0,1185
1/28/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1254,1545,1535,0,0,1185
1/28/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,,1844,,1,0,1185
1/28/2022 0:00,DL,1106,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1141,1155,1417,1414,0,0,1005
1/28/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,657,1008,1008,0,0,1888
1/28/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,816,1105,1037,0,0,983
1/28/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,,2314,,1,0,1185
1/28/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1100,1236,1221,0,0,406
1/28/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,828,1006,944,0,0,406
1/28/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,720,721,958,951,0,0,1005
1/28/2022 0:00,DL,1412,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1959,2014,2145,2151,0,0,587
1/28/2022 0:00,DL,1452,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,734,717,0,0,406
1/28/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,726,947,942,0,0,1306
1/28/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1250,1248,1437,1418,0,0,587
1/28/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1656,2025,2014,0,0,2520
1/28/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1252,1251,1426,1413,0,0,406
1/28/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1814,2102,2038,0,0,983
1/28/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1154,1439,1437,0,0,1185
1/28/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,614,901,841,0,0,983
1/28/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1505,1525,1743,1752,0,0,1010
1/28/2022 0:00,DL,2086,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1831,2225,2009,27,0,0,406
1/28/2022 0:00,DL,2097,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1815,,2053,,1,0,1010
1/28/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,653,937,941,0,0,1010
1/28/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1117,1400,1344,0,0,983
1/28/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1412,1413,1545,1532,0,0,406
1/28/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1807,2030,2029,0,0,1306
1/28/2022 0:00,DL,2288,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,638,819,802,0,0,406
1/28/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1016,1117,1254,1337,0,0,1010
1/28/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1320,1542,1537,0,0,1306
1/28/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,954,949,1130,1119,0,0,406
1/28/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1208,1420,1415,0,0,773
1/28/2022 0:00,DL,2790,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1602,1612,1737,2132,0,1,406
1/28/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1421,1701,1646,0,0,983
1/28/2022 0:00,DL,2895,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,730,728,905,852,0,0,406
1/28/2022 0:00,DL,2896,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1959,2057,2133,2317,0,0,406
1/28/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,720,1000,951,0,0,2158
1/28/2022 0:00,DL,777,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1715,,1958,,1,0,1005
1/28/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2028,2053,2301,2339,0,0,2158
1/28/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,845,833,1103,1035,0,0,773
1/28/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2251,2318,104,130,0,0,1984
1/28/2022 0:00,F9,2374,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2121,2304,2354,131,0,0,920
1/28/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1112,1102,1348,1335,0,0,920
1/28/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1822,2106,2042,0,0,927
1/28/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,711,706,947,931,0,0,927
1/28/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1512,1810,1749,0,0,1041
1/28/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,739,1030,1009,0,0,1034
1/28/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1719,2006,1952,0,0,1034
1/28/2022 0:00,F9,2552,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,2145,2143,2326,2342,0,0,406
1/28/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1414,1712,1712,0,0,1130
1/28/2022 0:00,F9,739,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2159,2152,5,9,0,0,1506
1/28/2022 0:00,F9,826,TPA,"Tampa, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1050,1048,1330,1304,0,0,955
1/28/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1423,1627,1622,0,0,1984
1/28/2022 0:00,NK,1150,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,600,556,843,830,0,0,983
1/28/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,550,830,845,0,0,927
1/28/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,906,1107,1058,0,0,1048
1/28/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,955,1157,1200,0,0,829
1/28/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,,2220,,1,0,1075
1/28/2022 0:00,NK,1437,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1645,1641,1904,1910,0,0,837
1/28/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,949,1043,1037,0,0,488
1/28/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,,2206,,1,0,1010
1/28/2022 0:00,NK,1683,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1657,1950,1917,0,0,997
1/28/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,953,1033,1148,1227,0,0,1011
1/28/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1128,1331,1405,0,0,837
1/28/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1556,1730,1736,0,0,787
1/28/2022 0:00,NK,2035,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1635,1634,1830,1827,0,0,1011
1/28/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1300,1253,1523,1506,0,0,894
1/28/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1330,1320,1548,1533,0,0,873
1/28/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1600,,1901,,1,0,1185
1/28/2022 0:00,NK,348,TPA,"Tampa, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2139,,2359,,1,0,913
1/28/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1854,1914,2031,2043,0,0,406
1/28/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1456,1451,1712,1654,0,0,842
