FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,1755,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,810,810,1035,1022,0,0,937
1/9/2022 0:00,WN,1787,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,905,903,1200,1157,0,0,696
1/9/2022 0:00,WN,2138,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1725,1832,2020,2129,0,0,696
1/9/2022 0:00,WN,2168,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1605,1624,1745,1741,0,0,1374
1/9/2022 0:00,WN,2193,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1610,1627,1710,1718,0,0,187
1/9/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1505,1715,1649,0,0,1621
1/9/2022 0:00,WN,248,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1243,1555,1603,0,0,955
1/9/2022 0:00,WN,2560,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,1043,1135,1145,0,0,239
1/9/2022 0:00,WN,2582,HOU,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1325,1325,1700,1658,0,0,1131
1/9/2022 0:00,WN,2633,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1620,1720,1920,2019,0,0,845
1/9/2022 0:00,WN,2684,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,705,659,850,821,0,0,1390
1/9/2022 0:00,WN,2772,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1840,1909,2135,2211,0,0,781
1/9/2022 0:00,WN,2814,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1720,1722,1915,1902,0,0,666
1/9/2022 0:00,WN,2819,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1430,1517,1535,1629,0,0,239
1/9/2022 0:00,WN,2822,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1530,1623,1755,1838,0,0,937
1/9/2022 0:00,WN,2836,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1630,1702,1735,1803,0,0,239
1/9/2022 0:00,WN,2837,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2030,2034,2330,2344,0,0,816
1/9/2022 0:00,WN,2843,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,915,912,1225,1230,0,0,849
1/9/2022 0:00,WN,2844,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2135,2134,2230,2226,0,0,187
1/9/2022 0:00,WN,2850,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1930,1939,2035,2034,0,0,239
1/9/2022 0:00,WN,2858,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2217,2235,2314,0,0,239
1/9/2022 0:00,WN,2910,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1325,1358,1630,1701,0,0,853
1/9/2022 0:00,WN,2945,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2010,2008,2355,2345,0,0,1218
1/9/2022 0:00,WN,3057,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,911,1020,1013,0,0,302
1/9/2022 0:00,WN,3089,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1535,1554,1850,1916,0,0,955
1/9/2022 0:00,WN,3242,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1645,1723,1900,1920,0,0,1214
1/9/2022 0:00,WN,3249,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2240,2311,5,30,0,0,453
1/9/2022 0:00,WN,3316,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1400,1402,1655,1700,0,0,696
1/9/2022 0:00,WN,3346,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1555,1627,1700,1720,0,0,277
1/9/2022 0:00,WN,3354,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1855,2055,2020,2220,0,0,441
1/9/2022 0:00,WN,3398,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1925,1951,2040,2050,0,0,1235
1/9/2022 0:00,WN,3443,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,635,632,955,940,0,0,957
1/9/2022 0:00,WN,3471,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1935,1944,2245,2255,0,0,849
1/9/2022 0:00,WN,3579,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1740,1828,1955,2029,0,0,1642
1/9/2022 0:00,WN,3591,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2220,2320,2310,3,0,0,148
1/9/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1745,1810,1910,1921,0,0,1313
1/9/2022 0:00,WN,3638,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2130,2212,2255,2320,0,0,359
1/9/2022 0:00,WN,3652,HOU,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1210,1215,1620,1613,0,0,1336
1/9/2022 0:00,WN,3674,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,855,1025,1011,0,0,441
1/9/2022 0:00,WN,3800,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1930,1955,2255,2305,0,0,1001
1/9/2022 0:00,WN,3814,HOU,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2030,2024,2315,2258,0,0,1057
1/9/2022 0:00,WN,3820,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1420,1525,1512,0,0,192
1/9/2022 0:00,WN,3909,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1920,1938,2010,2023,0,0,148
1/9/2022 0:00,WN,3922,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1935,1940,2040,2044,0,0,302
1/9/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,655,805,748,0,0,239
1/9/2022 0:00,WN,4011,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1600,1633,1950,2019,0,0,1246
1/9/2022 0:00,WN,4030,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2135,2219,2235,2305,0,0,677
1/9/2022 0:00,WN,4053,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1530,1554,1705,1727,0,0,571
1/9/2022 0:00,WN,4089,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1235,1241,1405,1403,0,0,1345
1/9/2022 0:00,WN,4190,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,2010,2024,2320,2344,0,0,955
1/9/2022 0:00,WN,4244,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1810,1905,1930,2018,0,0,419
1/9/2022 0:00,WN,4251,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2145,2157,2340,2339,0,0,687
1/9/2022 0:00,WN,4266,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,940,936,1245,1240,0,0,853
1/9/2022 0:00,WN,4267,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1935,1939,2105,2057,0,0,883
1/9/2022 0:00,WN,4274,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1530,1553,1830,1848,0,0,789
1/9/2022 0:00,WN,4319,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,914,1050,1103,0,0,666
1/9/2022 0:00,WN,4328,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,2035,2103,15,25,0,0,1092
1/9/2022 0:00,WN,4389,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,855,901,1015,1005,0,0,1235
1/9/2022 0:00,WN,4522,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2145,2206,2335,2349,0,0,1020
1/9/2022 0:00,WN,4549,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1540,1737,1855,2032,0,0,886
1/9/2022 0:00,WN,4582,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1030,1046,1220,1220,0,0,670
1/9/2022 0:00,WN,4588,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1831,1935,1932,0,0,239
1/9/2022 0:00,WN,4666,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1140,,1525,,1,0,1218
1/9/2022 0:00,WN,4717,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1205,1238,1335,1358,0,0,883
1/9/2022 0:00,WN,4761,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,606,725,706,0,0,1235
1/9/2022 0:00,WN,4778,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1240,1231,1410,1408,0,0,571
1/9/2022 0:00,WN,4822,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2055,2126,2250,2310,0,0,666
1/9/2022 0:00,WN,4836,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,800,756,950,955,0,0,670
1/9/2022 0:00,WN,4861,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2149,2355,2358,0,0,937
1/9/2022 0:00,WN,4864,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,635,628,1025,1017,0,0,1218
1/9/2022 0:00,WN,4892,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1330,1336,1750,1745,0,0,1428
1/9/2022 0:00,WN,4997,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1650,1707,1835,1833,0,0,1390
1/9/2022 0:00,WN,5006,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1255,1339,1450,1544,0,0,1020
1/9/2022 0:00,WN,5070,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1615,1725,2035,2132,0,0,1428
1/9/2022 0:00,WN,5105,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1930,2016,2100,2144,0,0,570
1/9/2022 0:00,WN,5130,HOU,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1540,,1855,,1,0,920
1/9/2022 0:00,WN,5162,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1015,1029,1335,1347,0,0,957
1/9/2022 0:00,WN,5177,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1206,1305,1319,0,0,302
1/9/2022 0:00,WN,5194,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,910,916,1005,1004,0,0,148
1/9/2022 0:00,WN,5245,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2205,2223,2310,2323,0,0,277
1/9/2022 0:00,WN,5309,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1415,1410,1535,1528,0,0,488
1/9/2022 0:00,WN,5313,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1545,1613,1715,1735,0,0,484
1/9/2022 0:00,WN,5321,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1445,1445,1640,1630,0,0,687
1/9/2022 0:00,WN,535,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,635,,805,,1,0,883
1/9/2022 0:00,WN,537,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1505,1620,1608,0,0,302
1/9/2022 0:00,WN,5381,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2145,2228,2330,2353,0,0,1390
1/9/2022 0:00,WN,5515,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1500,,1630,,1,0,359
1/9/2022 0:00,WN,56,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1415,1415,1725,1722,0,0,928
1/9/2022 0:00,WN,5712,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,915,917,1110,1109,0,0,1020
1/9/2022 0:00,WN,5718,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2140,2216,2300,2327,0,0,419
1/9/2022 0:00,WN,5793,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1505,1527,1635,1645,0,0,441
1/9/2022 0:00,WN,5795,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1925,1930,2245,2248,0,0,957
1/9/2022 0:00,WN,5800,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1535,,1705,,1,0,883
1/9/2022 0:00,WN,581,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1105,1105,1525,1510,0,0,1428
1/9/2022 0:00,WN,5856,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1020,1139,1335,1452,0,0,955
1/9/2022 0:00,WN,5863,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1215,1527,1525,1844,0,0,849
1/9/2022 0:00,WN,5917,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1640,1658,1950,2008,0,0,849
1/9/2022 0:00,WN,5929,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1940,1952,2125,2131,0,0,670
1/9/2022 0:00,WN,598,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,902,1050,1025,0,0,1389
1/9/2022 0:00,WN,60,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2100,2101,2205,2153,0,0,239
1/9/2022 0:00,WN,6012,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1335,1334,1455,1443,0,0,1235
1/9/2022 0:00,WN,6041,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1655,1731,1755,1821,0,0,677
1/9/2022 0:00,WN,6298,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2140,2159,2310,2319,0,0,883
1/9/2022 0:00,WN,669,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,930,,1105,,1,0,883
1/9/2022 0:00,WN,736,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1050,1140,1142,0,0,192
1/9/2022 0:00,WN,748,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2025,2027,2250,2242,0,0,1004
1/9/2022 0:00,WN,933,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2115,2120,25,14,0,0,861
1/9/2022 0:00,WN,947,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1955,1953,2340,2328,0,0,1246
1/9/2022 0:00,WN,965,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1901,2050,2049,0,0,1020
1/10/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1428,1555,1543,0,0,247
1/10/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,902,1030,1101,0,0,247
1/10/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,451,616,558,0,0,247
1/10/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1305,1352,1408,0,0,247
1/10/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,620,746,742,0,0,247
1/10/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,,1140,,1,0,247
1/10/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1819,1948,1933,0,0,247
1/10/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1242,1530,1543,0,0,696
1/10/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1026,1329,1312,0,0,696
1/10/2022 0:00,DL,2518,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1718,2019,2007,0,0,696
1/10/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,859,843,0,0,696
1/10/2022 0:00,G4,1908,HOU,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1125,1109,1251,1236,0,0,461
1/10/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,,1146,,1,0,843
1/10/2022 0:00,WN,1009,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2100,2056,2150,2138,0,0,148
1/10/2022 0:00,WN,1053,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,715,701,0,0,1235
1/10/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1310,1535,1605,0,0,789
1/10/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,815,813,1010,1004,0,0,687
1/10/2022 0:00,WN,1123,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,605,605,915,911,0,0,849
1/10/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1427,1545,1544,0,0,419
1/10/2022 0:00,WN,1352,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1519,1620,1630,0,0,302
1/10/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1346,1525,1516,0,0,571
1/10/2022 0:00,WN,1368,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1509,1820,1815,0,0,849
1/10/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,905,1050,1034,0,0,1389
1/10/2022 0:00,WN,16,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,930,924,1035,1021,0,0,239
1/10/2022 0:00,WN,1628,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,750,751,935,934,0,0,670
1/10/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1618,1750,1721,0,0,359
1/10/2022 0:00,WN,1791,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1858,2240,2236,0,0,1092
1/10/2022 0:00,WN,183,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1620,1619,2040,2030,0,0,1428
1/10/2022 0:00,WN,2,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,630,629,735,730,0,0,239
1/10/2022 0:00,WN,2065,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1850,1910,2020,2028,0,0,883
1/10/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,926,1050,1035,0,0,759
1/10/2022 0:00,WN,2196,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2115,2117,2215,2208,0,0,192
1/10/2022 0:00,WN,2226,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1320,1320,1620,1613,0,0,845
1/10/2022 0:00,WN,2228,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1500,1458,1605,1600,0,0,277
1/10/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1657,0,0,1621
1/10/2022 0:00,WN,2329,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1614,1810,1810,0,0,687
1/10/2022 0:00,WN,2382,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2050,,2235,,1,0,1390
1/10/2022 0:00,WN,2397,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1505,1505,1825,1814,0,0,957
1/10/2022 0:00,WN,25,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1355,1350,1520,1513,0,0,441
1/10/2022 0:00,WN,26,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1200,1158,1305,1325,0,0,239
1/10/2022 0:00,WN,2684,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,705,705,850,828,0,0,1390
1/10/2022 0:00,WN,27,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1505,1506,1605,1557,0,0,187
1/10/2022 0:00,WN,2735,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2000,1956,2310,2251,0,0,849
1/10/2022 0:00,WN,2882,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1205,1200,1550,1539,0,0,1218
1/10/2022 0:00,WN,2973,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,,1355,,1,0,148
1/10/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,947,1135,1115,0,0,1374
1/10/2022 0:00,WN,3009,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1900,1858,1950,1939,0,0,148
1/10/2022 0:00,WN,3018,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,905,1100,1054,0,0,1020
1/10/2022 0:00,WN,3019,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1240,1237,1410,1403,0,0,883
1/10/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,640,731,905,953,0,0,937
1/10/2022 0:00,WN,3085,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,900,1020,1002,0,0,1235
1/10/2022 0:00,WN,313,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1735,1735,1905,1853,0,0,1313
1/10/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,852,1020,1009,0,0,419
1/10/2022 0:00,WN,32,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1500,1605,1604,0,0,239
1/10/2022 0:00,WN,3213,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1905,1948,2215,2313,0,0,861
1/10/2022 0:00,WN,3214,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2110,2240,2230,0,0,453
1/10/2022 0:00,WN,3234,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,920,920,1015,1001,0,0,148
1/10/2022 0:00,WN,3335,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1855,1851,2150,2142,0,0,781
1/10/2022 0:00,WN,3337,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,630,628,1020,1008,0,0,1246
1/10/2022 0:00,WN,338,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,1422,1610,1610,0,0,670
1/10/2022 0:00,WN,34,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,800,802,905,855,0,0,239
1/10/2022 0:00,WN,3419,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1845,1841,1950,1941,0,0,302
1/10/2022 0:00,WN,3484,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2004,2345,2348,0,0,1218
1/10/2022 0:00,WN,3518,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1355,1349,1515,1510,0,0,488
1/10/2022 0:00,WN,3680,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1235,1247,1545,1551,0,0,849
1/10/2022 0:00,WN,3834,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1340,1341,1645,1637,0,0,853
1/10/2022 0:00,WN,3918,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2055,2054,2225,2211,0,0,883
1/10/2022 0:00,WN,3968,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1020,1014,1125,1117,0,0,277
1/10/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1906,2030,2031,0,0,484
1/10/2022 0:00,WN,40,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1530,1527,1635,1624,0,0,239
1/10/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,715,840,835,0,0,441
1/10/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1509,1650,1642,0,0,1374
1/10/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,2007,2045,2111,0,0,359
1/10/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1855,2015,2015,0,0,441
1/10/2022 0:00,WN,4201,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1100,1059,1200,1151,0,0,192
1/10/2022 0:00,WN,4277,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2110,2110,2215,2202,0,0,277
1/10/2022 0:00,WN,4318,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1840,1845,2100,2112,0,0,937
1/10/2022 0:00,WN,432,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1850,1856,2235,2239,0,0,1246
1/10/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1242,1445,1446,0,0,804
1/10/2022 0:00,WN,4385,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1735,1732,1950,1927,0,0,1642
1/10/2022 0:00,WN,4392,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1845,1844,1945,1939,0,0,192
1/10/2022 0:00,WN,4504,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,,1000,,1,0,192
1/10/2022 0:00,WN,4550,HOU,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1925,1936,2210,2221,0,0,1057
1/10/2022 0:00,WN,459,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1000,958,1315,1303,0,0,955
1/10/2022 0:00,WN,4593,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,855,851,1050,1045,0,0,666
1/10/2022 0:00,WN,46,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1730,1730,1835,1825,0,0,239
1/10/2022 0:00,WN,4651,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,920,917,1055,1032,0,0,883
