FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,726,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,700,657,905,835,0,0,1450
1/17/2022 0:00,WN,732,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,600,558,920,858,0,0,917
1/17/2022 0:00,WN,733,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1320,1322,1445,1416,0,0,1182
1/17/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1017,1120,1101,0,0,580
1/17/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1251,1410,1354,0,0,1200
1/17/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,923,1100,1049,0,0,592
1/17/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1514,0,0,436
1/17/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2237,2355,2346,0,0,319
1/17/2022 0:00,WN,816,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1745,1744,2045,2032,0,0,721
1/17/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,835,1055,1048,0,0,793
1/17/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,710,707,1055,1038,0,0,1184
1/17/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2142,2215,2240,0,0,238
1/17/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1420,1550,1522,0,0,1232
1/17/2022 0:00,WN,950,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1635,1632,1815,1810,0,0,623
1/17/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1815,2155,2237,0,0,1381
1/18/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1801,2036,2027,0,0,1670
1/18/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1456,1704,1637,0,0,1476
1/18/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1840,2146,2124,0,0,721
1/18/2022 0:00,DL,2229,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1051,1051,1350,1342,0,0,721
1/18/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1654,2001,1951,0,0,721
1/18/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1317,1301,1619,1550,0,0,721
1/18/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,653,1000,941,0,0,721
1/18/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,925,920,1255,1240,0,0,973
1/18/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1219,1425,1353,0,0,630
1/18/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1038,1420,1417,0,0,1184
1/18/2022 0:00,WN,1041,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1835,1832,2220,2209,0,0,1209
1/18/2022 0:00,WN,106,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,2030,2205,2143,0,0,1246
1/18/2022 0:00,WN,1073,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,603,740,719,0,0,1246
1/18/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,928,1045,1024,0,0,239
1/18/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1711,1835,1835,0,0,423
1/18/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1005,1120,1057,0,0,238
1/18/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1724,1825,1806,0,0,580
1/18/2022 0:00,WN,1126,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1050,1050,1200,1141,0,0,651
1/18/2022 0:00,WN,1132,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1025,1027,1410,1408,0,0,1209
1/18/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,932,1100,1052,0,0,1216
1/18/2022 0:00,WN,1181,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,750,747,905,837,0,0,651
1/18/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1058,1240,1225,0,0,546
1/18/2022 0:00,WN,1210,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1305,1303,1410,1424,0,0,651
1/18/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1818,1920,1913,0,0,247
1/18/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1930,1931,2035,2020,0,0,1067
1/18/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1839,1825,1931,0,0,189
1/18/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1120,1420,1406,0,0,725
1/18/2022 0:00,WN,1340,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1641,1805,1753,0,0,1246
1/18/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,738,855,828,0,0,189
1/18/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,847,950,936,0,0,189
1/18/2022 0:00,WN,1368,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,1911,2020,2010,0,0,1182
1/18/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,954,1140,1120,0,0,587
1/18/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,830,824,1030,1005,0,0,999
1/18/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2120,2210,2239,0,0,587
1/18/2022 0:00,WN,1419,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,556,750,721,0,0,879
1/18/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,752,915,902,0,0,436
1/18/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1252,1400,1346,0,0,296
1/18/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1139,1250,1224,0,0,189
1/18/2022 0:00,WN,1443,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1700,1653,1850,1823,0,0,879
1/18/2022 0:00,WN,145,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,1941,2300,2250,0,0,917
1/18/2022 0:00,WN,1458,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1330,1332,1515,1458,0,0,879
1/18/2022 0:00,WN,1460,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1514,1620,1606,0,0,651
1/18/2022 0:00,WN,1479,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,557,715,654,0,0,651
1/18/2022 0:00,WN,1488,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2220,2235,2320,2321,0,0,1067
1/18/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,948,1110,1033,0,0,602
1/18/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1527,1635,1606,0,0,562
1/18/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1535,1705,1659,0,0,436
1/18/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1515,1740,1721,0,0,850
1/18/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,930,1115,1102,0,0,586
1/18/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1426,1520,1534,0,0,319
1/18/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,855,1020,1003,0,0,319
1/18/2022 0:00,WN,1641,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1240,1238,1420,1415,0,0,623
1/18/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1923,2030,2019,0,0,189
1/18/2022 0:00,WN,165,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,833,1225,1222,0,0,1109
1/18/2022 0:00,WN,171,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1045,1042,1230,1211,0,0,879
1/18/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1240,1605,1538,0,0,914
1/18/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1924,2110,2054,0,0,546
1/18/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1303,1500,1436,0,0,1442
1/18/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1212,1405,1335,0,0,879
1/18/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1710,2055,2041,0,0,1184
1/18/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2232,2300,2326,0,0,247
1/18/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1124,1250,1223,0,0,239
1/18/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1319,1740,1730,0,0,1381
1/18/2022 0:00,WN,1907,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,842,1030,1015,0,0,623
1/18/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,1941,2120,2119,0,0,879
1/18/2022 0:00,WN,1936,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2155,2228,50,111,0,0,721
1/18/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2114,2305,2240,0,0,879
1/18/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1423,1535,1523,0,0,247
1/18/2022 0:00,WN,199,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1628,1735,1718,0,0,1067
1/18/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1247,1345,1321,0,0,562
1/18/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,625,745,720,0,0,239
1/18/2022 0:00,WN,2010,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1530,1526,1705,1651,0,0,461
1/18/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1055,1220,1152,0,0,216
1/18/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1655,1805,1810,0,0,293
1/18/2022 0:00,WN,2075,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2020,2016,2340,2323,0,0,973
1/18/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1059,1225,1215,0,0,436
1/18/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1427,1555,1526,0,0,216
1/18/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1804,1915,1904,0,0,216
1/18/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,916,1000,1049,0,0,879
1/18/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1659,1810,1801,0,0,247
1/18/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,622,1010,946,0,0,1108
1/18/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,806,955,931,0,0,546
1/18/2022 0:00,WN,2223,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,843,1015,950,0,0,323
1/18/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1753,1910,1903,0,0,436
1/18/2022 0:00,WN,2274,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1300,1256,1610,1559,0,0,917
1/18/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1033,1240,1234,0,0,793
1/18/2022 0:00,WN,2324,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1720,1715,1830,1806,0,0,651
1/18/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1444,1555,1531,0,0,189
1/18/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1200,1310,1241,0,0,1067
1/18/2022 0:00,WN,235,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1840,1841,1945,1939,0,0,651
1/18/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,946,1035,1018,0,0,562
1/18/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1453,1645,1623,0,0,546
1/18/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1757,1855,1903,0,0,319
1/18/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1436,1630,1610,0,0,999
1/18/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1517,1635,1607,0,0,602
1/18/2022 0:00,WN,2426,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,900,941,1020,1054,0,0,216
1/18/2022 0:00,WN,2446,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2154,2335,2321,0,0,546
1/18/2022 0:00,WN,2458,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1015,1013,1155,1123,0,0,1246
1/18/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1610,1730,1704,0,0,238
1/18/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,858,1020,1001,0,0,293
1/18/2022 0:00,WN,2528,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,605,603,810,732,0,0,1468
1/18/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1331,1510,1452,0,0,461
1/18/2022 0:00,WN,2554,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,920,1100,1036,0,0,1243
1/18/2022 0:00,WN,259,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2155,2149,2310,2253,0,0,323
1/18/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2258,2355,2359,0,0,319
1/18/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2210,2340,2331,0,0,461
1/18/2022 0:00,WN,2805,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1415,1720,1711,0,0,755
1/18/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2109,2200,2206,0,0,296
1/18/2022 0:00,WN,2854,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2125,2125,2305,2258,0,0,623
1/18/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1330,1440,1429,0,0,239
1/18/2022 0:00,WN,2987,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1920,1918,2255,2248,0,0,1184
1/18/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1105,1225,1201,0,0,247
1/18/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1948,2100,2036,0,0,602
1/18/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2041,2140,2130,0,0,189
1/18/2022 0:00,WN,3069,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,1058,1315,1258,0,0,798
1/18/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1417,1610,1602,0,0,674
1/18/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1230,1223,1350,1329,0,0,323
1/18/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2110,2355,25,0,0,1005
1/18/2022 0:00,WN,346,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1455,1451,1825,1807,0,0,973
1/18/2022 0:00,WN,350,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1513,1900,1848,0,0,1109
1/18/2022 0:00,WN,36,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1655,1654,2020,2015,0,0,973
1/18/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1525,1650,1631,0,0,239
1/18/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2138,2255,2242,0,0,293
1/18/2022 0:00,WN,409,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1825,1829,2020,2001,0,0,1468
1/18/2022 0:00,WN,416,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2040,2106,2205,2200,0,0,216
1/18/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1903,2020,2024,0,0,461
1/18/2022 0:00,WN,4447,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1429,1820,1804,0,0,1184
1/18/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1730,1840,1831,0,0,239
1/18/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1955,1954,2330,2318,0,0,1108
1/18/2022 0:00,WN,483,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1940,2023,2120,2159,0,0,623
1/18/2022 0:00,WN,497,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1800,1800,2005,2012,0,0,798
1/18/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,757,920,922,0,0,239
1/18/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1856,2015,1951,0,0,239
1/18/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1525,1855,1838,0,0,919
1/18/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,803,915,857,0,0,247
1/18/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1247,1405,1339,0,0,247
1/18/2022 0:00,WN,5441,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1550,1549,1805,1756,0,0,793
1/18/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2001,2110,2059,0,0,239
1/18/2022 0:00,WN,575,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,1007,1335,1309,0,0,926
1/18/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2154,2255,2236,0,0,580
1/18/2022 0:00,WN,608,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,615,609,925,902,0,0,721
1/18/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2122,2240,2213,0,0,239
1/18/2022 0:00,WN,616,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,825,820,1125,1106,0,0,721
1/18/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,635,745,722,0,0,189
1/18/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,615,612,1005,950,0,0,1209
1/18/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1150,1325,1256,0,0,319
1/18/2022 0:00,WN,656,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1530,1533,1905,1902,0,0,1052
1/18/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,830,750,0,0,216
1/18/2022 0:00,WN,665,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,605,725,650,0,0,1067
1/18/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,820,915,904,0,0,1067
1/18/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,1950,2200,2158,0,0,793
1/18/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,555,1020,956,0,0,1381
1/18/2022 0:00,WN,679,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1500,1710,1704,0,0,798
1/18/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,902,1040,1024,0,0,461
1/18/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,700,700,1030,1026,0,0,973
1/18/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1024,1440,1423,0,0,1381
1/18/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,615,610,830,814,0,0,798
1/18/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1247,1500,1444,0,0,793
1/18/2022 0:00,WN,714,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,710,704,855,842,0,0,623
1/18/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1156,1315,1252,0,0,293
1/18/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1018,1120,1101,0,0,580
1/18/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1243,1410,1341,0,0,1200
1/18/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,919,1100,1045,0,0,592
1/18/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1420,1530,1538,0,0,436
1/18/2022 0:00,WN,816,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1745,1756,2045,2040,0,0,721
1/18/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,833,1055,1036,0,0,793
1/18/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,710,705,1055,1035,0,0,1184
1/18/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2100,2215,2151,0,0,238
1/18/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1418,1550,1528,0,0,1232
1/18/2022 0:00,WN,950,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1635,1631,1815,1809,0,0,623
1/18/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1739,2155,2138,0,0,1381
1/19/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1759,2036,2034,0,0,1670
1/19/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1453,1704,1647,0,0,1476
1/19/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1838,2146,2126,0,0,721
1/19/2022 0:00,DL,2229,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1051,1107,1350,1357,0,0,721
1/19/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1654,2001,1944,0,0,721
1/19/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1317,1313,1619,1556,0,0,721
1/19/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,653,1000,943,0,0,721
1/19/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,925,921,1255,1226,0,0,973
1/19/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1217,1425,1347,0,0,630
