FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,10,700,717,0,0,2405
1/28/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,735,1155,1209,0,0,1448
1/28/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,42,500,541,0,0,1448
1/28/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,137,615,618,0,0,1448
1/28/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1514,1940,1945,0,0,1448
1/28/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1707,1830,1805,0,0,253
1/28/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,258,720,801,0,0,1448
1/28/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1043,1110,1218,0,0,253
1/28/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,149,617,732,0,0,1542
1/28/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,659,809,805,0,0,261
1/28/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2354,609,643,0,0,2345
1/28/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1012,1130,1147,0,0,539
1/28/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1527,1712,1703,0,0,539
1/28/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,351,816,854,0,0,1448
1/28/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1046,1042,1237,0,0,548
1/28/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,917,1019,1010,0,0,261
1/28/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1025,1139,1125,0,0,288
1/28/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1905,2009,1959,0,0,261
1/28/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1456,1545,1600,0,0,261
1/28/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1244,1401,1402,0,0,329
1/28/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,510,613,641,0,0,261
1/28/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1729,2157,2203,0,0,1448
1/28/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1048,1207,1235,0,0,399
1/28/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1724,1903,1838,0,0,399
1/28/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1426,1632,1632,0,0,725
1/28/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,530,733,808,0,0,626
1/28/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,758,930,1004,0,0,571
1/28/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1210,1305,1310,0,0,261
1/28/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1537,1240,1703,0,0,571
1/28/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1432,1440,1520,0,0,160
1/28/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1939,2113,2118,0,0,571
1/28/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,557,1025,1109,0,0,1448
1/28/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1627,2150,2110,0,0,2777
1/28/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1636,2210,2138,0,0,2797
1/28/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1022,1443,1519,0,0,1448
1/28/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,852,1325,1321,0,0,1448
1/28/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,446,930,945,0,0,1448
1/28/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1849,2325,2309,0,0,1448
1/28/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2228,644,612,0,0,2519
1/28/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,556,1037,1035,0,0,1448
1/28/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,132,607,613,0,0,1448
1/28/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,22,725,715,0,0,2125
1/28/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1607,2028,2014,0,0,1448
1/28/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1349,1457,1822,1926,0,0,1448
1/28/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2353,700,647,0,0,2405
1/29/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,721,1155,1148,0,0,1448
1/29/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,25,500,438,0,0,1448
1/29/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,159,615,621,0,0,1448
1/29/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1510,1940,1928,0,0,1448
1/29/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1711,1830,1805,0,0,253
1/29/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,249,720,703,0,0,1448
1/29/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,946,1110,1044,0,0,253
1/29/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,133,617,603,0,0,1542
1/29/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,658,809,802,0,0,261
1/29/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2349,609,728,0,0,2345
1/29/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,945,1130,1123,0,0,539
1/29/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1533,1712,1701,0,0,539
1/29/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,339,816,751,0,0,1448
1/29/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1028,1212,1153,0,0,548
1/29/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1059,1315,1300,0,0,1192
1/29/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,946,1019,1038,0,0,261
1/29/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1030,1139,1127,0,0,288
1/29/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1900,2009,1954,0,0,261
1/29/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1443,1545,1536,0,0,261
1/29/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1251,1401,1401,0,0,329
1/29/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,523,613,630,0,0,261
1/29/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1728,2157,2151,0,0,1448
1/29/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1041,1207,1152,0,0,399
1/29/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1726,1903,1841,0,0,399
1/29/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1429,1632,1629,0,0,725
1/29/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,736,930,907,0,0,571
1/29/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1150,1305,1252,0,0,261
1/29/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1046,1240,1226,0,0,571
1/29/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1330,1440,1421,0,0,160
1/29/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1918,2113,2052,0,0,571
1/29/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,554,1025,1016,0,0,1448
1/29/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1621,2150,2103,0,0,2777
1/29/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1521,2058,2010,0,0,2874
1/29/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1015,1443,1432,0,0,1448
1/29/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,854,1325,1314,0,0,1448
1/29/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,444,930,857,0,0,1448
1/29/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,714,1037,1138,0,0,1448
1/29/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,131,607,548,0,0,1448
1/29/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,26,725,649,0,0,2125
1/29/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1330,1326,1804,1732,0,0,1448
1/29/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2356,700,646,0,0,2405
1/30/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,718,1155,1155,0,0,1448
1/30/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,26,500,441,0,0,1448
1/30/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,144,615,617,0,0,1448
1/30/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1531,1940,2003,0,0,1448
1/30/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1713,1830,1813,0,0,253
1/30/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,248,720,656,0,0,1448
1/30/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,956,1110,1051,0,0,253
1/30/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,134,617,616,0,0,1542
1/30/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,702,809,800,0,0,261
1/30/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2341,609,603,0,0,2345
1/30/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,944,1130,1110,0,0,539
1/30/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1525,1712,1657,0,0,539
1/30/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,336,816,806,0,0,1448
1/30/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1023,1212,1155,0,0,548
1/30/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,915,1019,1016,0,0,261
1/30/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1015,1139,1128,0,0,288
1/30/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1907,2009,2017,0,0,261
1/30/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1443,1545,1535,0,0,261
1/30/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1244,1401,1352,0,0,329
1/30/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,507,613,612,0,0,261
1/30/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1723,2157,2142,0,0,1448
1/30/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1034,1207,1154,0,0,399
1/30/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1732,1903,1854,0,0,399
1/30/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1613,1632,1806,0,0,725
1/30/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,736,930,929,0,0,571
1/30/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1208,1305,1307,0,0,261
1/30/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1046,1240,1221,0,0,571
1/30/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1330,1440,1412,0,0,160
1/30/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1927,2113,2102,0,0,571
1/30/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,552,1025,1017,0,0,1448
1/30/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1704,2150,2222,0,0,2777
1/30/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1643,2210,2216,0,0,2797
1/30/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1007,1443,1423,0,0,1448
1/30/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,850,1325,1312,0,0,1448
1/30/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,449,930,907,0,0,1448
1/30/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1840,2325,2258,0,0,1448
1/30/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2218,644,624,0,0,2519
1/30/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,605,1037,1025,0,0,1448
1/30/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,136,607,557,0,0,1448
1/30/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1552,2028,1958,0,0,1448
1/30/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1349,1337,1822,1740,0,0,1448
1/30/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,38,700,716,0,0,2405
1/31/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,727,1155,1150,0,0,1448
1/31/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,25,500,429,0,0,1448
1/31/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,202,615,617,0,0,1448
1/31/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1530,1940,1930,0,0,1448
1/31/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1717,1830,1819,0,0,253
1/31/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,309,720,725,0,0,1448
1/31/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,951,1110,1109,0,0,253
1/31/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,141,617,613,0,0,1542
1/31/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,654,809,809,0,0,261
1/31/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2346,609,533,0,0,2345
1/31/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,939,1130,1130,0,0,539
1/31/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1519,1712,1657,0,0,539
1/31/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,331,816,751,0,0,1448
1/31/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,850,1042,1037,0,0,548
1/31/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,938,1019,1045,0,0,261
1/31/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1046,1139,1158,0,0,288
1/31/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1903,2009,2000,0,0,261
1/31/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1443,1545,1537,0,0,261
1/31/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1256,1401,1410,0,0,329
1/31/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,509,613,612,0,0,261
1/31/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1731,2157,2136,0,0,1448
1/31/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1038,1207,1201,0,0,399
1/31/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1729,1903,1858,0,0,399
1/31/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1422,1632,1620,0,0,725
1/31/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,535,733,731,0,0,626
1/31/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,742,930,939,0,0,571
1/31/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1152,1305,1300,0,0,261
1/31/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1052,1240,1239,0,0,571
1/31/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1336,1440,1432,0,0,160
1/31/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1926,2113,2055,0,0,571
1/31/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,548,1025,1004,0,0,1448
1/31/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1704,2150,2239,0,0,2777
1/31/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1645,2210,2232,0,0,2797
1/31/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1017,1443,1424,0,0,1448
1/31/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,852,1325,1313,0,0,1448
1/31/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,449,930,859,0,0,1448
1/31/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1844,2325,2246,0,0,1448
1/31/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2219,644,624,0,0,2519
1/31/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,600,1037,1003,0,0,1448
1/31/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,129,607,559,0,0,1448
1/31/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,24,725,659,0,0,2125
1/31/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1554,2028,1956,0,0,1448
1/31/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1330,1335,1804,1748,0,0,1448
1/31/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,40,700,702,0,0,2405
