FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1157,1715,1654,0,0,1389
1/18/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,703,835,825,0,0,358
1/18/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1751,1915,1901,0,0,325
1/18/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1700,1830,1814,0,0,358
1/18/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,948,1445,1439,0,0,1243
1/18/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,,835,,1,0,223
1/18/2022 0:00,WN,5693,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1128,1225,1226,0,0,223
1/18/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1429,1600,1554,0,0,325
1/18/2022 0:00,WN,639,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2105,2100,2210,2201,0,0,296
1/18/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1605,1840,1822,0,0,369
1/18/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1905,2015,2009,0,0,296
1/19/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1238,1750,1728,0,0,1231
1/19/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1539,1820,1813,0,0,369
1/19/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,751,1303,1243,0,0,1231
1/19/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1936,2155,2212,0,0,937
1/19/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1727,2000,2001,0,0,817
1/19/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1540,1720,1705,0,0,387
1/19/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1357,1655,1701,0,0,937
1/19/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,945,946,0,0,937
1/19/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2120,548,550,0,0,2465
1/19/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,,2203,,1,0,2465
1/19/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,759,1008,1043,0,0,574
1/19/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1009,1309,1304,0,0,574
1/19/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1649,1959,1959,0,0,574
1/19/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1311,1615,1603,0,0,574
1/19/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1223,1222,1333,1330,0,0,223
1/19/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1858,1850,2003,1946,0,0,223
1/19/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,743,923,908,0,0,326
1/19/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1453,1525,1610,0,0,326
1/19/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1238,1620,1603,0,0,850
1/19/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1600,1900,1913,0,0,850
1/19/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1721,2000,1947,0,0,369
1/19/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1957,2110,2100,0,0,223
1/19/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1000,1130,1108,0,0,325
1/19/2022 0:00,WN,1135,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1425,,2010,,1,0,1791
1/19/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1131,1630,1614,0,0,1241
1/19/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1042,1155,1144,0,0,296
1/19/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1443,1720,1700,0,0,369
1/19/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1621,1735,1724,0,0,296
1/19/2022 0:00,WN,1221,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1656,1805,1756,0,0,223
1/19/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,928,1045,1057,0,0,296
1/19/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1004,1115,1057,0,0,223
1/19/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,953,1125,1110,0,0,358
1/19/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1125,1425,1407,0,0,672
1/19/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,,1510,,1,0,325
1/19/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1916,2220,2230,0,0,850
1/19/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1241,1525,1526,0,0,574
1/19/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,719,855,834,0,0,325
1/19/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1758,1920,1911,0,0,358
1/19/2022 0:00,WN,1731,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,910,905,1030,1017,0,0,325
1/19/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1727,1845,1846,0,0,374
1/19/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,856,1025,1012,0,0,358
1/19/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1835,2005,1940,0,0,325
1/19/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1304,1415,1358,0,0,223
1/19/2022 0:00,WN,1899,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,820,821,945,930,0,0,325
1/19/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1751,1915,1904,0,0,326
1/19/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,819,1050,1031,0,0,369
1/19/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1456,1630,1613,0,0,358
1/19/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1852,2130,2110,0,0,369
1/19/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1456,1605,1551,0,0,223
1/19/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1947,2115,2051,0,0,325
1/19/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1404,1540,1512,0,0,358
1/19/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2045,2210,2156,0,0,358
1/19/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,825,925,941,0,0,358
1/19/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,705,1030,1025,0,0,850
1/19/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1254,1615,1608,0,0,850
1/19/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1207,1330,1315,0,0,296
1/19/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1823,1930,1929,0,0,223
1/19/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1650,1815,1757,0,0,325
1/19/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1129,1300,1247,0,0,358
1/19/2022 0:00,WN,2600,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,829,950,918,0,0,223
1/19/2022 0:00,WN,2641,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,2017,2145,2122,0,0,326
1/19/2022 0:00,WN,2643,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1235,1234,1355,1341,0,0,325
1/19/2022 0:00,WN,2755,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1425,1545,1527,0,0,296
1/19/2022 0:00,WN,2773,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2053,2215,2157,0,0,325
1/19/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1156,1435,1412,0,0,369
1/19/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,1007,1550,1552,0,0,1740
1/19/2022 0:00,WN,409,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,651,940,907,0,0,369
1/19/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,733,835,835,0,0,296
1/19/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1205,1715,1705,0,0,1389
1/19/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,,835,,1,0,358
1/19/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1751,1915,1902,0,0,325
1/19/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1703,1830,1814,0,0,358
1/19/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,949,1445,1441,0,0,1243
1/19/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,713,835,808,0,0,223
1/19/2022 0:00,WN,5693,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1114,1225,1218,0,0,223
1/19/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1440,1600,1550,0,0,325
1/19/2022 0:00,WN,639,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2105,2056,2210,2157,0,0,296
1/19/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1606,1840,1824,0,0,369
1/19/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1904,2015,2002,0,0,296
1/20/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1253,1750,1752,0,0,1231
1/20/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1538,1820,1805,0,0,369
1/20/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,745,1303,1244,0,0,1231
1/20/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,650,939,914,0,0,369
1/20/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1927,2205,2153,0,0,369
1/20/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,923,1209,1148,0,0,369
1/20/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1924,2155,2228,0,0,937
1/20/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1725,2000,2007,0,0,817
1/20/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1549,1720,1717,0,0,387
1/20/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1403,1655,1658,0,0,937
1/20/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,935,0,0,937
1/20/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2123,548,611,0,0,2465
1/20/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1348,2203,2224,0,0,2465
1/20/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,702,1008,1010,0,0,574
1/20/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1255,0,0,574
1/20/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1712,1959,2017,0,0,574
1/20/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1615,1558,0,0,574
1/20/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2107,2059,2217,2209,0,0,223
1/20/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1722,1817,1817,0,0,223
1/20/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,1226,923,1422,0,0,326
1/20/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,2153,1949,2316,0,0,326
1/20/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1644,1525,1811,0,0,326
1/20/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1556,1620,1934,0,0,850
1/20/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1551,1900,1910,0,0,850
1/20/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1722,2000,1948,0,0,369
1/20/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,2031,2110,2121,0,0,223
1/20/2022 0:00,WN,1084,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,905,856,1025,1021,0,0,325
1/20/2022 0:00,WN,1106,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2103,2215,2210,0,0,325
1/20/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1007,1130,1118,0,0,325
1/20/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1132,1630,1654,0,0,1241
1/20/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1038,1155,1138,0,0,296
1/20/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1442,1720,1700,0,0,369
1/20/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1616,1735,1724,0,0,296
1/20/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,925,1045,1030,0,0,296
1/20/2022 0:00,WN,1257,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,815,812,940,923,0,0,325
1/20/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1002,1115,1059,0,0,223
1/20/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,956,1125,1111,0,0,358
1/20/2022 0:00,WN,1405,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1245,1236,1405,1339,0,0,325
1/20/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1123,1425,1413,0,0,672
1/20/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1347,1510,1452,0,0,325
1/20/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1240,1525,1520,0,0,574
1/20/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,734,855,843,0,0,325
1/20/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1755,1920,1914,0,0,358
1/20/2022 0:00,WN,1705,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,1942,2105,2055,0,0,326
1/20/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1726,1845,1850,0,0,374
1/20/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,854,1025,1005,0,0,358
1/20/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1840,2005,1945,0,0,325
1/20/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1308,1415,1415,0,0,223
1/20/2022 0:00,WN,1882,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,809,920,902,0,0,223
1/20/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1750,1915,1902,0,0,326
1/20/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,824,1050,1041,0,0,369
1/20/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1501,1630,1612,0,0,358
1/20/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1859,2130,2116,0,0,369
1/20/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1454,1605,1551,0,0,223
1/20/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1522,2110,2113,0,0,1791
1/20/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,2001,2115,2108,0,0,325
1/20/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1404,1540,1515,0,0,358
1/20/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2057,2210,2213,0,0,358
1/20/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,802,925,923,0,0,358
1/20/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,728,1030,1048,0,0,850
1/20/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1249,1615,1600,0,0,850
1/20/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1211,1330,1322,0,0,296
1/20/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2050,2200,2151,0,0,296
1/20/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1200,1340,1439,0,0,326
1/20/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1647,1740,1801,0,0,326
1/20/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,653,940,926,0,0,369
1/20/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1823,1930,1926,0,0,223
1/20/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1649,1815,1805,0,0,325
1/20/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1207,1435,1427,0,0,369
1/20/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1429,1550,1534,0,0,296
1/20/2022 0:00,WN,3046,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1057,1205,1151,0,0,223
1/20/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1550,0,0,1740
1/20/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,800,935,925,0,0,326
1/20/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,728,835,827,0,0,296
1/20/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,821,940,924,0,0,296
1/20/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1154,1715,1652,0,0,1389
1/20/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,701,835,829,0,0,358
1/20/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1128,1300,1240,0,0,358
1/20/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1746,1915,1855,0,0,325
1/20/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1658,1830,1827,0,0,358
1/20/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,950,1445,1449,0,0,1243
1/20/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,730,835,831,0,0,223
1/20/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1436,1600,1557,0,0,325
1/20/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1900,2220,2236,0,0,850
1/20/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1604,1840,1832,0,0,369
1/20/2022 0:00,WN,945,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1658,1805,1806,0,0,223
1/20/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,,2015,,1,0,296
1/20/2022 0:00,WN,960,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1525,1519,1645,1616,0,0,296
1/21/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1233,1750,1730,0,0,1231
1/21/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1539,1820,1815,0,0,369
1/21/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,747,1303,1234,0,0,1231
1/21/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,911,0,0,369
1/21/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1926,2205,2157,0,0,369
1/21/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,,1209,,1,0,369
1/21/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1852,2155,2153,0,0,937
1/21/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1735,2000,2008,0,0,817
1/21/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1542,1720,1750,0,0,387
1/21/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1405,1655,1716,0,0,937
1/21/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,945,1005,0,0,937
1/21/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2119,548,541,0,0,2465
1/21/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1334,2203,2220,0,0,2465
1/21/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,658,1008,958,0,0,574
1/21/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1009,1309,1301,0,0,574
1/21/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1657,1959,1959,0,0,574
