FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1014,1138,1106,0,0,175
1/22/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,833,1001,930,0,0,175
1/22/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,745,720,0,0,175
1/22/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,550,934,905,0,0,940
1/22/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1552,1525,0,0,175
1/22/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,922,0,0,833
1/22/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1504,1630,1706,0,0,693
1/22/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,656,925,908,0,0,693
1/22/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,515,920,858,0,0,1222
1/22/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1932,0,0,175
1/22/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1217,1336,1309,0,0,175
1/22/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1830,2005,1940,0,0,358
1/22/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,810,803,1230,1211,0,0,1341
1/22/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,656,1051,1032,0,0,1158
1/22/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1403,1720,1724,0,0,940
1/22/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1729,1922,1849,0,0,833
1/22/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1517,1643,1622,0,0,1187
1/22/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,839,0,0,1187
1/22/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1740,2000,1921,0,0,1519
1/22/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,943,1243,1230,0,0,761
1/22/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1553,1858,1836,0,0,761
1/22/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,905,900,0,0,761
1/22/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,653,912,857,0,0,694
1/22/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,828,1028,1007,0,0,866
1/22/2022 0:00,UA,4302,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1653,1841,1840,0,0,395
1/22/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1204,1340,1325,0,0,395
1/22/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1641,0,0,395
1/22/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1345,1531,1505,0,0,395
1/22/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,903,1009,953,0,0,495
1/22/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,652,630,0,0,495
1/22/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1657,1757,1740,0,0,495
1/22/2022 0:00,UA,6077,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,943,1110,1102,0,0,395
1/22/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,736,1000,937,0,0,693
1/22/2022 0:00,WN,2296,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1550,1543,1640,1621,0,0,986
1/22/2022 0:00,WN,2544,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,805,900,829,0,0,986
1/22/2022 0:00,WN,2580,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1410,1402,1455,1433,0,0,495
1/22/2022 0:00,WN,2810,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1655,1653,1850,1838,0,0,691
1/22/2022 0:00,WN,2835,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1815,1810,1945,1924,0,0,419
1/22/2022 0:00,WN,2868,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1920,1910,2040,2018,0,0,358
1/22/2022 0:00,WN,3117,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,625,619,750,734,0,0,462
1/22/2022 0:00,WN,3233,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1045,1044,1415,1414,0,0,1069
1/22/2022 0:00,WN,3386,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,620,619,750,739,0,0,419
1/22/2022 0:00,WN,3409,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1220,1222,1355,1333,0,0,833
1/22/2022 0:00,WN,3424,OKC,"Oklahoma City, OK",OK,73,TPA,"Tampa, FL",FL,33,700,657,1035,1014,0,0,1023
1/22/2022 0:00,WN,46,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1120,1113,1415,1357,0,0,761
1/23/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1643,1739,1746,0,0,175
1/23/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1015,1137,1110,0,0,175
1/23/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,933,0,0,175
1/23/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,611,735,700,0,0,175
1/23/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,553,934,905,0,0,940
1/23/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1520,1552,1615,0,0,175
1/23/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,912,0,0,833
1/23/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1622,1630,1834,0,0,693
1/23/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2052,2134,2145,0,0,175
1/23/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,,925,,1,0,693
1/23/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,512,920,849,0,0,1222
1/23/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1917,0,0,175
1/23/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1220,1339,1310,0,0,175
1/23/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1836,2005,1951,0,0,358
1/23/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,552,1020,1006,0,0,1341
1/23/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,709,701,1100,1051,0,0,1158
1/23/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1348,1720,1713,0,0,940
1/23/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1731,1922,1831,0,0,833
1/23/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1520,1643,1610,0,0,1187
1/23/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,832,910,921,0,0,1187
1/23/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1743,2000,1949,0,0,1519
1/23/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,745,1101,1038,0,0,761
1/23/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1556,1858,1852,0,0,761
1/23/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,552,905,841,0,0,761
1/23/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1211,1509,1458,0,0,761
1/23/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1843,2159,2132,0,0,761
1/23/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1336,1528,1457,0,0,866
1/23/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,653,912,915,0,0,694
1/23/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,823,1028,951,0,0,866
1/23/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1334,1322,1419,1401,0,0,495
1/23/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1115,1112,1155,1125,0,0,986
1/23/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1158,1340,1334,0,0,395
1/23/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1704,1642,1917,0,0,693
1/23/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1707,1651,0,0,395
1/23/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1354,1531,1527,0,0,395
1/23/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,906,1009,947,0,0,495
1/23/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1653,1841,1850,0,0,395
1/23/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,550,652,626,0,0,495
1/23/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1733,1757,1818,0,0,495
1/23/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,650,837,813,0,0,395
1/23/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,637,642,800,0,0,395
1/23/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,746,1000,953,0,0,693
1/23/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1604,1735,1715,0,0,419
1/23/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,1959,2040,2030,0,0,495
1/23/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1736,1745,1810,0,0,495
1/23/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1314,1440,1419,0,0,358
1/23/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1124,1210,1201,0,0,986
1/23/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1654,1820,1816,0,0,462
1/23/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,542,845,831,0,0,761
1/23/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,908,1050,1030,0,0,419
1/23/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,642,830,747,0,0,833
1/23/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,558,735,726,0,0,419
1/23/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1331,1720,1705,0,0,1158
1/23/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,618,710,647,0,0,495
1/23/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1822,2000,1932,0,0,833
1/24/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1613,1739,1716,0,0,175
1/24/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1030,1138,1128,0,0,175
1/24/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,833,1001,935,0,0,175
1/24/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,610,539,0,0,175
1/24/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,633,745,730,0,0,175
1/24/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,553,934,914,0,0,940
1/24/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1552,1526,0,0,175
1/24/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,754,958,909,0,0,833
1/24/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,651,919,918,0,0,693
1/24/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,510,920,848,0,0,1222
1/24/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1822,1950,1950,0,0,175
1/24/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1215,1336,1314,0,0,175
1/24/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1830,2005,1951,0,0,358
1/24/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,551,1020,958,0,0,1341
1/24/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,601,1006,949,0,0,1158
1/24/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1341,1720,1711,0,0,940
1/24/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,,1643,,1,0,1187
1/24/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,728,910,829,0,0,1187
1/24/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1730,2000,1933,0,0,1519
1/24/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,754,1101,1102,0,0,761
1/24/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1852,0,0,761
1/24/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,905,909,0,0,761
1/24/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1209,1509,1455,0,0,761
1/24/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1842,2159,2132,0,0,761
1/24/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1448,1528,1620,0,0,866
1/24/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,654,912,903,0,0,694
1/24/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1000,0,0,866
1/24/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1824,1812,1910,1909,0,0,986
1/24/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1657,1958,2017,0,0,1061
1/24/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1239,1340,1413,0,0,395
1/24/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1642,1641,0,0,693
1/24/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1351,1531,1515,0,0,395
1/24/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,904,1009,955,0,0,495
1/24/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,549,652,625,0,0,495
1/24/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1650,1757,1805,0,0,495
1/24/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,654,837,831,0,0,395
1/24/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,644,642,803,0,0,395
1/24/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1525,1707,1703,0,0,395
1/24/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,822,1000,1257,0,1,693
1/24/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,,1836,,1,0,395
1/24/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1607,1735,1728,0,0,419
1/24/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,1959,2040,2034,0,0,495
1/24/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1702,1745,1741,0,0,495
1/24/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1319,1440,1433,0,0,358
1/24/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1122,1210,1152,0,0,986
1/24/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1655,1820,1813,0,0,462
1/24/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,540,845,827,0,0,761
1/24/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,905,1050,1030,0,0,419
1/24/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,641,830,802,0,0,833
1/24/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,735,718,0,0,419
1/24/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1331,1720,1655,0,0,1158
1/24/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,614,710,652,0,0,495
1/24/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1817,2000,1931,0,0,833
1/25/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1655,1739,1757,0,0,175
1/25/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,931,0,0,175
1/25/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,745,719,0,0,175
1/25/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,550,934,903,0,0,940
1/25/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1552,1539,0,0,175
1/25/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,749,958,931,0,0,833
1/25/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,814,919,1001,0,0,693
1/25/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,522,920,908,0,0,1222
1/25/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1825,1950,1952,0,0,175
1/25/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1221,1339,1328,0,0,175
1/25/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1011,1135,1109,0,0,175
1/25/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1828,2005,1952,0,0,358
1/25/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,559,1020,1008,0,0,1341
1/25/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,559,1006,931,0,0,1158
1/25/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1345,1720,1700,0,0,940
1/25/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1728,1922,1855,0,0,833
1/25/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1616,1643,1736,0,0,1187
1/25/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,,910,,1,0,1187
1/25/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1740,2000,1928,0,0,1519
1/25/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,753,1101,1044,0,0,761
1/25/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1653,1959,1941,0,0,761
1/25/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,550,905,855,0,0,761
1/25/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1206,1509,1452,0,0,761
1/25/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1336,1528,1511,0,0,866
1/25/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,655,912,844,0,0,694
1/25/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,910,1028,1037,0,0,866
1/25/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1158,1340,1345,0,0,395
1/25/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1427,1642,1634,0,0,693
1/25/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1543,1712,1715,0,0,395
1/25/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1344,1531,1524,0,0,395
1/25/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,,1009,,1,0,495
1/25/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1701,1841,1848,0,0,395
1/25/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,650,652,731,0,0,495
1/25/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1716,1757,1800,0,0,495
