FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,1625,2053,2105,0,0,1416
1/17/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1003,1214,1210,0,0,643
1/17/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1806,2156,2145,0,0,1157
1/17/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,959,1355,1401,0,0,1201
1/17/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,931,1128,1135,0,0,927
1/17/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1639,2037,2039,0,0,1208
1/17/2022 0:00,UA,631,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,950,944,1346,1346,0,0,1235
1/17/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1156,1628,1638,0,0,1416
1/17/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1841,1923,1936,0,0,667
1/17/2022 0:00,UA,6330,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,2015,2008,2239,2217,0,0,802
1/17/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1419,1744,1731,0,0,871
1/17/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1210,1550,1558,0,0,986
1/17/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1016,1136,1121,0,0,305
1/17/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,730,1051,1107,0,0,844
1/17/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2018,2314,2338,0,0,871
1/17/2022 0:00,UA,678,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1453,1453,1629,1621,0,0,862
1/17/2022 0:00,UA,701,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1436,1429,2052,2026,0,0,2007
1/17/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1841,1838,2303,2323,0,0,1400
1/17/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1845,1958,1946,0,0,305
1/17/2022 0:00,UA,721,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1827,1820,2145,2124,0,0,854
1/17/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1001,1200,1153,0,0,934
1/17/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1202,1158,1347,1327,0,0,1379
1/17/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1824,2028,2011,0,0,1009
1/17/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,1207,1455,1454,0,0,925
1/17/2022 0:00,UA,785,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,725,741,905,912,0,0,862
1/17/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,935,1145,1128,0,0,1635
1/17/2022 0:00,WN,1038,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1135,1135,1450,1432,0,0,854
1/17/2022 0:00,WN,1153,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,715,735,910,921,0,0,657
1/17/2022 0:00,WN,1157,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,530,530,705,707,0,0,862
1/17/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,621,835,849,0,0,917
1/17/2022 0:00,WN,1375,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,615,611,745,725,0,0,216
1/17/2022 0:00,WN,1620,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1910,2025,2014,0,0,216
1/17/2022 0:00,WN,1727,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,800,803,915,905,0,0,216
1/17/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1255,1415,1352,0,0,305
1/17/2022 0:00,WN,2087,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1627,1820,1805,0,0,657
1/17/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1947,2050,2041,0,0,305
1/17/2022 0:00,WN,2163,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1235,1227,1400,1334,0,0,216
1/17/2022 0:00,WN,2320,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1039,1210,1203,0,0,862
1/17/2022 0:00,WN,2426,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1055,1050,1250,1231,0,0,657
1/17/2022 0:00,WN,410,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1526,1745,1755,0,0,917
1/17/2022 0:00,WN,495,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2132,2240,2245,0,0,216
1/17/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,902,1015,1001,0,0,305
1/17/2022 0:00,WN,805,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1755,1754,1920,1936,0,0,862
1/17/2022 0:00,WN,813,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1720,1722,1835,1822,0,0,1222
1/17/2022 0:00,WN,950,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1425,1420,1540,1521,0,0,216
1/18/2022 0:00,AA,1224,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,644,633,929,856,0,0,925
1/18/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,647,1021,1005,0,0,964
1/18/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1412,1818,1817,0,0,1325
1/18/2022 0:00,AA,1462,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1624,1621,1949,1940,0,0,912
1/18/2022 0:00,AA,1472,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1218,1211,1344,1317,0,0,224
1/18/2022 0:00,AA,1474,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1625,1753,1738,0,0,224
1/18/2022 0:00,AA,1478,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1351,1345,1713,1702,0,0,912
1/18/2022 0:00,AA,1953,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1749,1742,2114,2108,0,0,964
1/18/2022 0:00,AA,2011,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,627,625,959,941,0,0,912
1/18/2022 0:00,AA,2438,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1821,1955,1943,0,0,224
1/18/2022 0:00,AA,2444,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1413,1537,1524,0,0,224
1/18/2022 0:00,AA,2551,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,603,553,730,650,0,0,224
1/18/2022 0:00,AA,2668,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,800,923,906,0,0,224
1/18/2022 0:00,AA,3103,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1355,1424,1645,1655,0,0,925
1/18/2022 0:00,AA,3176,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,619,825,744,0,0,1379
1/18/2022 0:00,AA,3218,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1443,1435,1652,1619,0,0,1009
1/18/2022 0:00,AA,324,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,603,553,928,913,0,0,964
1/18/2022 0:00,AA,360,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,808,755,1230,1207,0,0,1416
1/18/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1302,1635,1614,0,0,964
1/18/2022 0:00,AA,4922,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1054,1046,1529,1506,0,0,1416
1/18/2022 0:00,AA,5018,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1812,1805,2247,2212,0,0,1416
1/18/2022 0:00,AA,5772,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1750,1736,2004,1939,0,0,1009
1/18/2022 0:00,AA,6257,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1225,1215,1421,1411,0,0,1379
1/18/2022 0:00,AS,698,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1555,1607,1850,1849,0,0,1874
1/18/2022 0:00,B6,1882,IAH,"Houston, TX",TX,74,JFK,"New York, NY",NY,22,1601,1600,2032,2023,0,0,1417
1/18/2022 0:00,DL,1145,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,659,1000,950,0,0,689
1/18/2022 0:00,DL,1150,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,557,855,849,0,0,689
1/18/2022 0:00,DL,1227,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,610,559,1034,1015,0,0,1416
1/18/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1153,1431,1359,0,0,1195
1/18/2022 0:00,DL,1295,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1905,1858,2331,2304,0,0,1416
1/18/2022 0:00,DL,1308,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1555,1549,1839,1823,0,0,1034
1/18/2022 0:00,DL,1468,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1915,1853,2146,2100,0,0,1195
1/18/2022 0:00,DL,1469,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1250,1343,1629,1714,0,0,1075
1/18/2022 0:00,DL,1492,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,933,946,1233,1240,0,0,689
1/18/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,757,1030,1009,0,0,1195
1/18/2022 0:00,DL,2172,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1740,1734,2119,2110,0,0,1075
1/18/2022 0:00,DL,2306,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,552,614,930,945,0,0,1075
1/18/2022 0:00,DL,2525,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1431,1427,1859,1839,0,0,1416
1/18/2022 0:00,DL,2637,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1032,1025,1459,1449,0,0,1416
1/18/2022 0:00,DL,2673,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1345,1341,1638,1629,0,0,689
1/18/2022 0:00,DL,2695,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1800,1759,2056,2041,0,0,689
1/18/2022 0:00,DL,3539,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1132,1130,1425,1401,0,0,1034
1/18/2022 0:00,DL,3540,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,637,632,930,909,0,0,1034
1/18/2022 0:00,DL,3678,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1916,1913,2215,2142,0,0,1034
1/18/2022 0:00,DL,678,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,654,850,833,0,0,1379
1/18/2022 0:00,DL,688,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1613,1605,1800,1751,0,0,1379
1/18/2022 0:00,F9,759,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1209,1204,1348,1333,0,0,862
1/18/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1241,1352,1339,0,0,305
1/18/2022 0:00,NK,1156,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2005,2005,2329,2311,0,0,854
1/18/2022 0:00,NK,1199,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2129,2122,2249,2235,0,0,1222
1/18/2022 0:00,NK,133,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1425,1420,1744,1732,0,0,854
1/18/2022 0:00,NK,1906,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1914,2241,2252,0,0,1075
1/18/2022 0:00,NK,193,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,720,719,0,0,1222
1/18/2022 0:00,NK,200,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1816,2056,2036,0,0,925
1/18/2022 0:00,NK,204,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1205,1158,1505,1457,0,0,787
1/18/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,536,903,843,0,0,966
1/18/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,655,645,1025,952,0,0,964
1/18/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1715,2044,2041,0,0,966
1/18/2022 0:00,NK,362,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1800,1754,2055,2037,0,0,689
1/18/2022 0:00,NK,391,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1730,1724,1902,1849,0,0,862
1/18/2022 0:00,NK,461,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1503,1646,1635,0,0,1379
1/18/2022 0:00,NK,590,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1910,1908,2050,2053,0,0,1379
1/18/2022 0:00,NK,712,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1428,1423,1843,1847,0,0,1400
1/18/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,941,937,1159,1145,0,0,1608
1/18/2022 0:00,UA,1068,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,735,731,922,916,0,0,1379
1/18/2022 0:00,UA,1151,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1500,1457,1807,1751,0,0,787
1/18/2022 0:00,UA,1183,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1955,2132,2144,2301,0,0,1379
1/18/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,948,1312,1250,0,0,861
1/18/2022 0:00,UA,1192,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,954,945,1615,1601,0,0,2007
1/18/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1649,2055,2020,0,0,1190
1/18/2022 0:00,UA,1208,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,605,602,1029,1013,0,0,1400
1/18/2022 0:00,UA,1210,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1959,1956,2322,2304,0,0,912
1/18/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1539,1555,1714,0,0,468
1/18/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1946,2131,2115,0,0,468
1/18/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1422,1604,1544,0,0,429
1/18/2022 0:00,UA,1252,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1425,1419,1547,1528,0,0,1222
1/18/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1428,1618,1606,0,0,1346
1/18/2022 0:00,UA,1274,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,2005,1957,2129,2101,0,0,316
1/18/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,935,931,1231,1214,0,0,1874
1/18/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1150,1551,1553,0,0,1208
1/18/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1206,1201,1406,1346,0,0,1009
1/18/2022 0:00,UA,1407,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,802,756,926,902,0,0,1222
1/18/2022 0:00,UA,1428,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,725,723,1143,1140,0,0,1416
1/18/2022 0:00,UA,1434,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1230,1222,1453,1432,0,0,1635
1/18/2022 0:00,UA,1440,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2013,2013,2139,2134,0,0,1222
1/18/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1942,2338,2322,0,0,1208
1/18/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1431,1621,1617,0,0,657
1/18/2022 0:00,UA,1492,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1830,1826,2309,2300,0,0,1597
1/18/2022 0:00,UA,1493,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1240,1235,1416,1355,0,0,862
1/18/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2008,2115,2102,0,0,140
1/18/2022 0:00,UA,1501,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,1824,2255,2231,0,0,1416
1/18/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,1958,2222,2205,0,0,781
1/18/2022 0:00,UA,1515,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1206,1203,1545,1549,0,0,1117
1/18/2022 0:00,UA,1524,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,935,943,1406,1406,0,0,1400
1/18/2022 0:00,UA,1527,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,2015,2020,2355,2357,0,0,1117
1/18/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1628,1629,1727,1720,0,0,140
1/18/2022 0:00,UA,1536,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,735,734,1158,1156,0,0,1400
1/18/2022 0:00,UA,1571,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1430,1441,1905,1912,0,0,1597
1/18/2022 0:00,UA,1573,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,812,805,1230,1215,0,0,1416
1/18/2022 0:00,UA,1578,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1620,1611,1807,1748,0,0,1379
1/18/2022 0:00,UA,1583,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1700,1709,2129,2119,0,0,1400
1/18/2022 0:00,UA,1600,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1830,1839,2002,2000,0,0,1303
1/18/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1219,1542,1517,0,0,861
1/18/2022 0:00,UA,1634,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1958,1953,2354,2336,0,0,1235
1/18/2022 0:00,UA,1646,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,954,952,1124,1107,0,0,1222
1/18/2022 0:00,UA,1649,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1630,1629,1805,1759,0,0,862
1/18/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2000,2138,2121,0,0,489
1/18/2022 0:00,UA,1665,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1015,1010,1351,1341,0,0,1042
1/18/2022 0:00,UA,1673,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2025,2018,2201,2159,0,0,862
1/18/2022 0:00,UA,1678,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,955,947,1219,1202,0,0,1195
1/18/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,1949,2343,2323,0,0,1190
1/18/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1207,1323,1302,0,0,191
1/18/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1805,1807,2104,2044,0,0,1874
1/18/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1818,2216,2152,0,0,1091
1/18/2022 0:00,UA,1772,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1830,1838,2116,2112,0,0,1034
1/18/2022 0:00,UA,1777,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,1942,7,2354,0,0,1400
1/18/2022 0:00,UA,1798,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1623,1622,1823,1814,0,0,1009
1/18/2022 0:00,UA,1853,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1825,1830,2045,2036,0,0,1635
1/18/2022 0:00,UA,1873,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1247,1240,1554,1535,0,0,787
1/18/2022 0:00,UA,1877,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1436,1430,1621,1603,0,0,1379
1/18/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1007,1017,1212,1210,0,0,1009
1/18/2022 0:00,UA,1899,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1430,1440,1708,1704,0,0,925
1/18/2022 0:00,UA,1908,IAH,"Houston, TX",TX,74,STT,"Charlotte Amalie, VI",VI,4,1010,1005,1645,1619,0,0,2070
1/18/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2006,2116,2101,0,0,191
1/18/2022 0:00,UA,1948,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1728,1724,1915,1902,0,0,1379
1/18/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1430,1443,1537,1534,0,0,191
1/18/2022 0:00,UA,1989,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1641,1636,1922,1906,0,0,925
1/18/2022 0:00,UA,2009,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,725,723,1042,1024,0,0,854
1/18/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1418,1749,1727,0,0,964
1/18/2022 0:00,UA,2034,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1636,1630,1858,1832,0,0,1635
1/18/2022 0:00,UA,2060,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,725,724,949,934,0,0,1635
1/18/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,946,1134,1120,0,0,1346
1/18/2022 0:00,UA,2076,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,835,834,1015,958,0,0,862
1/18/2022 0:00,UA,2085,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1833,1837,2022,2012,0,0,1379
1/18/2022 0:00,UA,2086,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1624,1618,1750,1729,0,0,1222
1/18/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1740,1730,2159,2139,0,0,1416
1/18/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1838,2113,2113,0,0,1825
1/18/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1000,954,1423,1415,0,0,1416
1/18/2022 0:00,UA,2140,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1853,1926,2113,2128,0,0,1635
1/18/2022 0:00,UA,2194,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,935,925,1116,1055,0,0,862
1/18/2022 0:00,UA,2205,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,1002,1146,1132,0,0,1379
1/18/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1015,1009,1420,1419,0,0,1325
1/18/2022 0:00,UA,2241,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1700,1657,2008,1958,0,0,787
1/18/2022 0:00,UA,2243,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1816,2100,2046,0,0,925
1/18/2022 0:00,UA,2263,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,2013,2021,2251,2241,0,0,925
1/18/2022 0:00,UA,2272,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,2025,2009,2245,2220,0,0,802
1/18/2022 0:00,UA,2291,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2015,2009,2333,2312,0,0,854
1/18/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1002,1115,1057,0,0,140
1/18/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1502,1614,1603,0,0,305
1/18/2022 0:00,UA,2358,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1015,1007,1149,1135,0,0,1303
1/18/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1153,1401,1332,0,0,985
