FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1030,1159,1145,0,0,396
1/31/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1602,1715,1743,0,0,396
1/31/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,701,850,838,0,0,515
1/31/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,654,817,751,0,0,75
1/31/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,,1702,,1,0,75
1/31/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1238,1344,1349,0,0,75
1/31/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1820,1927,1922,0,0,75
1/31/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,607,646,645,0,0,75
1/31/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1050,1209,1144,0,0,75
1/31/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,855,1020,1000,0,0,75
1/31/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1207,1359,1348,0,0,515
1/31/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1419,1535,1532,0,0,75
1/31/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,531,629,617,0,0,153
1/31/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1157,1303,1256,0,0,153
1/31/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1935,2054,2024,0,0,153
1/31/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1010,1115,1107,0,0,153
1/31/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,704,809,757,0,0,153
1/31/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1649,1759,1732,0,0,153
1/31/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1857,1655,2039,0,0,508
1/31/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,553,755,803,0,0,508
1/31/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1750,1948,1937,0,0,610
1/31/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,611,,806,,1,0,610
1/31/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1139,1339,1320,0,0,610
1/31/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1410,1520,1501,0,0,153
1/31/2022 0:00,G4,1935,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2114,2255,2239,0,0,482
1/31/2022 0:00,G4,2627,GSP,"Greer, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1326,1313,1519,1527,0,0,620
1/31/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1648,1901,1837,0,0,594
1/31/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1336,1515,1511,0,0,384
1/31/2022 0:00,UA,4419,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,544,749,732,0,0,594
1/31/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,604,732,715,0,0,577
1/31/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1750,1840,1913,0,0,577
1/31/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,650,830,815,0,0,384
1/31/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,823,1032,1006,0,0,1278
1/31/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,656,852,829,0,0,837
1/31/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,630,745,714,0,0,153
1/31/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1503,1635,1620,0,0,426
1/31/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1728,1840,1811,0,0,153
1/31/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1310,1440,1434,0,0,845
