FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,5563,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1635,1927,1917,0,0,511
1/22/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1742,2003,1948,0,0,332
1/22/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,554,818,815,0,0,332
1/22/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,816,1020,1043,0,0,332
1/22/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,951,0,0,1262
1/22/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1448,1715,1654,0,0,332
1/22/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,558,816,826,0,0,700
1/22/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,615,910,910,0,0,610
1/22/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,915,1251,1303,0,0,963
1/22/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1254,1513,1502,0,0,332
1/22/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,840,1030,1017,0,0,872
1/22/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1004,1204,1152,0,0,491
1/22/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1147,1512,1508,0,0,946
1/22/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,748,948,952,0,0,491
1/22/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1555,1802,1748,0,0,872
1/22/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,815,,1,0,468
1/22/2022 0:00,WN,1744,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1035,1030,1215,1154,0,0,480
1/22/2022 0:00,WN,2610,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1455,1451,1735,1706,0,0,1264
1/22/2022 0:00,WN,2661,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,720,716,905,851,0,0,872
1/22/2022 0:00,WN,2691,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1100,1102,1355,1400,0,0,684
1/22/2022 0:00,WN,3135,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,610,609,830,840,0,0,332
1/22/2022 0:00,WN,3666,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,605,601,755,744,0,0,484
1/22/2022 0:00,WN,3673,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1405,1412,1540,1547,0,0,423
1/23/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,921,907,0,0,859
1/23/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1406,1547,1639,0,0,511
1/23/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,708,915,921,0,0,431
1/23/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,728,954,1022,0,0,511
1/23/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,537,734,737,0,0,431
1/23/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1651,1925,1920,0,0,511
1/23/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1942,2145,2117,0,0,431
1/23/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1111,1303,1253,0,0,431
1/23/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1306,1456,1437,0,0,431
1/23/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,724,920,1055,0,0,491
1/23/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1756,1930,1955,0,0,491
1/23/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1124,1228,1312,0,0,491
1/23/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2029,0,0,859
1/23/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1814,1947,1954,0,0,431
1/23/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,604,944,958,0,0,963
1/23/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1421,1805,1756,0,0,963
1/23/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1553,1547,1900,1833,0,0,762
1/23/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,658,946,928,0,0,1264
1/23/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,556,914,849,0,0,762
1/23/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1119,1145,1423,1438,0,0,762
1/23/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1319,1653,1632,0,0,875
1/23/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1717,1910,1927,0,0,332
1/23/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,1923,2200,2144,0,0,332
1/23/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,556,818,821,0,0,332
1/23/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,657,923,915,0,0,332
1/23/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,957,1216,1202,0,0,332
1/23/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,723,1017,930,0,0,1262
1/23/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1450,1715,1657,0,0,332
1/23/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,552,816,825,0,0,700
1/23/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1217,1429,1440,0,0,700
1/23/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1054,1315,1351,0,0,610
1/23/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,612,910,908,0,0,610
1/23/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1813,2034,2025,0,0,700
1/23/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1802,2003,2051,0,0,610
1/23/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1126,1500,1457,0,0,963
1/23/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,2000,2145,2127,0,0,1619
1/23/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1256,1513,1506,0,0,332
1/23/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,802,808,1106,1103,0,0,684
1/23/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1037,1031,1219,1154,0,0,872
1/23/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1956,2203,2133,0,0,1619
1/23/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,905,1100,1044,0,0,559
1/23/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1401,1653,1634,0,0,653
1/23/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1240,1421,1356,0,0,1416
1/23/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2030,2334,2338,0,0,851
1/23/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,623,810,757,0,0,468
1/23/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,843,1030,1022,0,0,872
1/23/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1005,1204,1159,0,0,491
1/23/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1206,1512,1530,0,0,946
1/23/2022 0:00,UA,3723,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,705,707,908,932,0,0,491
1/23/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1618,1823,1823,0,0,491
1/23/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1606,1804,1737,0,0,872
1/23/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1917,2045,2034,0,0,872
1/23/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,735,1000,937,0,0,332
1/23/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,634,830,820,0,0,484
1/23/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,547,735,717,0,0,480
1/23/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1913,2045,2126,0,0,332
1/23/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1351,1640,1637,0,0,684
1/23/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1016,1145,1139,0,0,423
1/23/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1634,1910,1840,0,0,1264
1/24/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,549,921,853,0,0,859
1/24/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1255,1547,1526,0,0,511
1/24/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,902,1153,1132,0,0,511
1/24/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,706,915,853,0,0,431
1/24/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,1045,734,1210,0,0,431
1/24/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1631,1925,1906,0,0,511
1/24/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1127,1303,1302,0,0,431
1/24/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1611,1810,1744,0,0,431
1/24/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1256,1456,1431,0,0,431
1/24/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1706,2040,2027,0,0,859
1/24/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1152,1224,1346,0,0,491
1/24/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1745,1947,1930,0,0,431
1/24/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,556,944,955,0,0,963
1/24/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1420,1805,1745,0,0,963
1/24/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1544,1859,1834,0,0,762
1/24/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,848,0,0,1264
1/24/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,557,914,936,0,0,762
1/24/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1135,1359,1425,0,0,762
1/24/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,451,750,752,0,0,511
1/24/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1318,1653,1624,0,0,875
1/24/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1644,1910,1858,0,0,332
1/24/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,1940,2200,2144,0,0,332
1/24/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,818,820,0,0,332
1/24/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,656,923,911,0,0,332
1/24/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,943,1200,1147,0,0,332
1/24/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,726,1017,1006,0,0,1262
1/24/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1450,1715,1657,0,0,332
1/24/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,604,816,811,0,0,700
1/24/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1332,1429,1554,0,0,700
1/24/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1118,1315,1412,0,0,610
1/24/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,920,0,0,610
1/24/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,2017,2034,2233,0,0,700
1/24/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1918,2003,2159,0,0,610
1/24/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1144,1500,1522,0,0,963
1/24/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,550,931,931,0,0,963
1/24/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1914,2145,2130,0,0,1619
1/24/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1250,1513,1500,0,0,332
1/24/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1609,1847,1855,0,0,671
1/24/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1241,1421,1414,0,0,1416
1/24/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1642,1840,1840,0,0,468
1/24/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,640,810,827,0,0,468
1/24/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,838,1030,1016,0,0,872
1/24/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,728,1112,1120,0,0,946
1/24/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1117,1204,1307,0,0,491
1/24/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1358,1512,1722,0,0,946
1/24/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,,948,,1,0,491
1/24/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1621,1823,1820,0,0,491
1/24/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1609,1804,1758,0,0,872
1/24/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1904,2045,2031,0,0,872
1/24/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,732,1000,956,0,0,332
1/24/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,631,830,819,0,0,484
1/24/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,550,735,728,0,0,480
1/24/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1828,2045,2031,0,0,332
1/24/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1343,1640,1627,0,0,684
1/24/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1006,1145,1139,0,0,423
1/24/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1628,1910,1850,0,0,1264
1/25/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,549,921,916,0,0,859
1/25/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1257,1547,1528,0,0,511
1/25/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,705,915,835,0,0,431
1/25/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,525,734,706,0,0,431
1/25/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1631,1925,1906,0,0,511
1/25/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1608,1810,1801,0,0,431
1/25/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1252,1456,1423,0,0,431
1/25/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,712,920,857,0,0,491
1/25/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1706,2040,2024,0,0,859
1/25/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1024,1224,1212,0,0,491
1/25/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1749,1947,1932,0,0,431
1/25/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1058,1252,1232,0,0,431
1/25/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,916,0,0,963
1/25/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1426,1805,1749,0,0,963
1/25/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1547,1859,1844,0,0,762
1/25/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,648,946,921,0,0,1264
1/25/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,557,914,914,0,0,762
1/25/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1051,1359,1348,0,0,762
1/25/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1739,2003,1946,0,0,332
1/25/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,552,818,802,0,0,332
1/25/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,656,923,907,0,0,332
1/25/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,940,1200,1147,0,0,332
1/25/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,725,1017,955,0,0,1262
1/25/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1447,1715,1657,0,0,332
1/25/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,554,816,801,0,0,700
1/25/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1210,1429,1424,0,0,700
1/25/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1106,1315,1346,0,0,610
1/25/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,604,910,904,0,0,610
1/25/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1805,2034,2025,0,0,700
1/25/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1653,2003,1940,0,0,610
1/25/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1450,0,0,963
1/25/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,551,931,933,0,0,963
1/25/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1251,1513,1506,0,0,332
1/25/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1641,1840,1839,0,0,468
1/25/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,608,810,739,0,0,468
1/25/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,839,1030,1046,0,0,872
1/25/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,717,1112,1033,0,0,946
1/25/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,957,1204,1144,0,0,491
1/25/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1123,1512,1508,0,0,946
1/25/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,743,948,930,0,0,491
1/25/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1615,1823,1821,0,0,491
1/25/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1608,1804,1754,0,0,872
1/25/2022 0:00,WN,1063,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1633,1910,1856,0,0,1264
1/25/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,,2045,,1,0,872
1/25/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,730,1000,932,0,0,332
1/25/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,635,830,830,0,0,484
1/25/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,547,735,715,0,0,480
1/25/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1345,1640,1633,0,0,684
1/25/2022 0:00,WN,2598,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1827,2045,2033,0,0,332
1/25/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1007,1145,1135,0,0,423
1/26/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,921,912,0,0,859
1/26/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1255,1547,1529,0,0,511
1/26/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,706,915,900,0,0,431
1/26/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,529,734,705,0,0,431
1/26/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1642,1925,1933,0,0,511
1/26/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,2022,2145,2156,0,0,431
1/26/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1615,1810,1758,0,0,431
