FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,498,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,645,637,1119,1059,0,0,1504
1/19/2022 0:00,UA,595,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,855,852,1014,1031,0,0,775
1/19/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1746,1830,1852,2008,0,0,140
1/19/2022 0:00,UA,644,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1646,1641,1807,1808,0,0,775
1/19/2022 0:00,UA,658,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,1121,1604,1547,0,0,1504
1/19/2022 0:00,UA,659,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1622,1803,1725,1926,0,0,140
1/19/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1359,1652,1633,0,0,977
1/19/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1215,1212,1320,1306,0,0,1090
1/19/2022 0:00,WN,1093,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1945,1944,2040,2050,0,0,148
1/19/2022 0:00,WN,110,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1920,,2115,,1,0,756
1/19/2022 0:00,WN,1101,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1535,1527,1635,1617,0,0,189
1/19/2022 0:00,WN,1131,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1230,1230,1600,1547,0,0,1103
1/19/2022 0:00,WN,1139,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2055,2047,2155,2140,0,0,1090
1/19/2022 0:00,WN,1141,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1130,1124,1325,1316,0,0,1086
1/19/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1821,2025,2019,0,0,1481
1/19/2022 0:00,WN,1182,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1720,1714,2055,2029,0,0,1105
1/19/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,747,955,939,0,0,721
1/19/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1410,1535,1532,0,0,1241
1/19/2022 0:00,WN,1208,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,710,708,810,756,0,0,148
1/19/2022 0:00,WN,1221,AUS,"Austin, TX",TX,74,OAK,"Oakland, CA",CA,91,1215,1207,1415,1353,0,0,1497
1/19/2022 0:00,WN,1239,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1905,1900,2020,2010,0,0,775
1/19/2022 0:00,WN,1249,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1740,1737,2045,2031,0,0,813
1/19/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1502,1630,1614,0,0,358
1/19/2022 0:00,WN,1256,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1100,1200,1208,0,0,148
1/19/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1512,1845,1819,0,0,919
1/19/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,934,1100,1047,0,0,1226
1/19/2022 0:00,WN,1366,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1030,1025,1300,1242,0,0,977
1/19/2022 0:00,WN,1369,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1655,1650,1810,1806,0,0,775
1/19/2022 0:00,WN,1458,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1130,1126,1230,1234,0,0,189
1/19/2022 0:00,WN,1471,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1014,1210,1159,0,0,756
1/19/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2006,2245,2224,0,0,972
1/19/2022 0:00,WN,1540,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,750,749,920,907,0,0,1242
1/19/2022 0:00,WN,1564,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1423,1540,1535,0,0,775
1/19/2022 0:00,WN,1649,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2102,2225,2208,0,0,775
1/19/2022 0:00,WN,1685,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2120,2230,2209,0,0,189
1/19/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,938,1135,1116,0,0,650
1/19/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1035,1240,1225,0,0,721
1/19/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1435,1600,1553,0,0,1209
1/19/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,858,945,936,0,0,528
1/19/2022 0:00,WN,1921,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1755,1752,1900,1842,0,0,189
1/19/2022 0:00,WN,1928,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1412,1515,1527,0,0,148
1/19/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2015,2140,2131,0,0,444
1/19/2022 0:00,WN,1942,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1005,959,1315,1303,0,0,928
1/19/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1433,1530,1525,0,0,619
1/19/2022 0:00,WN,199,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,630,628,935,920,0,0,813
1/19/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1443,1605,1555,0,0,444
1/19/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,615,610,815,756,0,0,756
1/19/2022 0:00,WN,207,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,710,704,1110,1049,0,0,1342
1/19/2022 0:00,WN,2105,AUS,"Austin, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1130,1125,1240,1223,0,0,273
1/19/2022 0:00,WN,212,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,620,613,725,704,0,0,189
1/19/2022 0:00,WN,2141,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2110,2102,2220,2206,0,0,1164
1/19/2022 0:00,WN,2198,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1605,1600,1800,1753,0,0,756
1/19/2022 0:00,WN,223,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,640,636,800,740,0,0,775
1/19/2022 0:00,WN,225,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,1640,1637,2040,2041,0,0,1342
1/19/2022 0:00,WN,2267,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1300,1306,1530,1531,0,0,972
1/19/2022 0:00,WN,2332,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1336,1710,1649,0,0,994
1/19/2022 0:00,WN,2345,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1635,1644,1920,1912,0,0,1042
1/19/2022 0:00,WN,2412,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1610,1603,1750,1751,0,0,872
1/19/2022 0:00,WN,242,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1830,1826,2030,2023,0,0,1476
1/19/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1926,1955,1959,0,0,528
1/19/2022 0:00,WN,2425,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1335,1328,1435,1414,0,0,189
1/19/2022 0:00,WN,2457,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1005,1015,1120,1126,0,0,775
1/19/2022 0:00,WN,248,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,650,650,830,822,0,0,872
1/19/2022 0:00,WN,250,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,740,735,940,916,0,0,1476
1/19/2022 0:00,WN,2508,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1925,1959,2055,2114,0,0,1242
1/19/2022 0:00,WN,259,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1955,1952,2055,2052,0,0,189
1/19/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1521,1650,1635,0,0,1226
1/19/2022 0:00,WN,2933,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1315,1304,1655,1633,0,0,1162
1/19/2022 0:00,WN,2944,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1200,1159,1335,1338,0,0,872
1/19/2022 0:00,WN,302,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1310,1305,1505,1450,0,0,756
1/19/2022 0:00,WN,3069,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,910,907,1010,1005,0,0,189
1/19/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,754,920,905,0,0,444
1/19/2022 0:00,WN,440,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1637,1735,1732,0,0,1090
1/19/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1830,1945,1955,0,0,341
1/19/2022 0:00,WN,614,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1220,1215,1620,1619,0,0,1315
1/19/2022 0:00,WN,629,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,830,836,1155,1150,0,0,994
1/19/2022 0:00,WN,726,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1650,1641,2015,1955,0,0,994
1/19/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1921,2120,2102,0,0,650
1/19/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1801,0,0,148
1/19/2022 0:00,WN,786,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1000,955,1335,1315,0,0,1105
1/19/2022 0:00,WN,819,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2025,2021,2200,2200,0,0,872
1/19/2022 0:00,WN,824,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,943,1130,1115,0,0,872
1/19/2022 0:00,WN,901,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,730,726,835,815,0,0,1090
1/19/2022 0:00,WN,904,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1135,1137,1330,1350,0,0,1476
1/19/2022 0:00,WN,949,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,915,910,1025,1020,0,0,1164
1/19/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1610,1815,1803,0,0,721
1/19/2022 0:00,WN,989,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1835,1826,2145,2129,0,0,928
1/19/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,652,930,910,0,0,972
1/20/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2009,2121,2146,0,0,1090
1/20/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1644,1636,1926,1935,0,0,977
1/20/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1833,1946,1949,0,0,190
1/20/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1625,1745,1734,0,0,190
1/20/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1230,1346,1329,0,0,190
1/20/2022 0:00,AA,1070,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1116,1108,1453,1448,0,0,1032
1/20/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1452,1633,1644,0,0,872
1/20/2022 0:00,AA,1084,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1602,1549,1938,1922,0,0,1032
1/20/2022 0:00,AA,1119,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1353,1344,1730,1720,0,0,1032
1/20/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1729,2056,2155,0,0,1103
1/20/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1210,1541,1602,0,0,1103
1/20/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1316,1723,1701,0,0,1297
1/20/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1729,1719,2108,2041,0,0,1032
1/20/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1822,1822,2259,2240,0,0,1521
1/20/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1149,1647,1613,0,0,1698
1/20/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1230,1410,1341,0,0,1242
1/20/2022 0:00,AA,1463,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,906,1547,1520,0,0,2146
1/20/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,811,802,0,0,190
1/20/2022 0:00,AA,1617,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1027,1019,1402,1343,0,0,1032
1/20/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1155,1424,1421,0,0,977
1/20/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1904,2255,2359,0,0,1103
1/20/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,702,835,817,0,0,775
1/20/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2108,2251,2231,0,0,1242
1/20/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1753,1935,1945,0,0,872
1/20/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1920,2039,2037,0,0,190
1/20/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,654,841,835,0,0,872
1/20/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,914,856,0,0,190
1/20/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1417,1536,1522,0,0,190
1/20/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2301,2144,2359,0,0,190
1/20/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,906,1028,1003,0,0,190
1/20/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,800,753,1132,1118,0,0,994
1/20/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,645,642,1122,1052,0,0,1521
1/20/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,717,1055,1101,0,0,1103
1/20/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,617,625,1002,949,0,0,1032
1/20/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,608,550,0,0,190
1/20/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,815,1235,1219,0,0,1430
1/20/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,550,730,711,0,0,1242
1/20/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1403,1459,1449,0,0,1090
1/20/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,650,1147,1129,0,0,1698
1/20/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1526,1512,1858,1841,0,0,994
1/20/2022 0:00,AA,3519,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1358,1638,1622,0,0,977
1/20/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1740,1737,2057,2049,0,0,928
1/20/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1322,1634,1627,0,0,954
1/20/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,738,941,926,0,0,756
1/20/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1634,1759,1758,0,0,358
1/20/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1039,1200,1139,0,0,190
1/20/2022 0:00,AA,3796,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,838,836,1224,1214,0,0,1162
1/20/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2215,2116,,1,0,528
1/20/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1358,1504,1450,0,0,619
1/20/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1012,1007,1330,1316,0,0,928
1/20/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1724,1838,1929,0,0,756
1/20/2022 0:00,AA,3962,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,920,919,1200,1145,0,0,977
1/20/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,606,934,931,0,0,1103
1/20/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1209,1333,1511,0,0,919
1/20/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,528,730,719,0,0,650
1/20/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1641,1727,1754,0,0,528
1/20/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1452,1625,1609,0,0,444
1/20/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1928,2307,2310,0,0,919
1/20/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,724,935,917,0,0,721
1/20/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1255,1632,1608,0,0,958
1/20/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2029,2217,2247,0,0,1405
1/20/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2105,2234,22,0,0,444
1/20/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,937,1022,1023,0,0,528
1/20/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1555,1722,1738,0,0,426
1/20/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1904,2115,2144,0,0,721
1/20/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1958,2311,2337,0,0,958
1/20/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,,1350,,1,0,650
1/20/2022 0:00,AA,4338,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1955,,2341,,1,0,1162
1/20/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,634,623,920,854,0,0,977
1/20/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1505,1635,1646,0,0,1242
1/20/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,710,648,0,0,190
1/20/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,947,1113,1049,0,0,190
1/20/2022 0:00,AA,796,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1428,1419,1836,1806,0,0,1430
1/20/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,807,1040,1048,0,0,1770
1/20/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1621,1910,2030,0,0,1770
1/20/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1648,1800,1804,0,0,1242
1/20/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,800,935,932,0,0,1242
1/20/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1530,1810,1833,0,0,1375
1/20/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1913,2200,2221,0,0,1770
1/20/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,2053,1650,2247,0,0,1504
1/20/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1008,1126,1107,0,0,1132
1/20/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,711,915,1037,0,0,1504
1/20/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1757,2005,1942,0,0,1476
1/20/2022 0:00,AS,3469,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,746,810,848,0,0,1164
1/20/2022 0:00,AS,3476,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1905,2228,2016,2329,0,0,1164
1/20/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,,2020,,1,0,1504
1/20/2022 0:00,AS,3488,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1450,1440,1602,1537,0,0,1164
1/20/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1758,1747,2229,2206,0,0,1521
1/20/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,1203,1651,1633,0,0,1698
1/20/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,557,935,931,0,0,1105
1/20/2022 0:00,B6,794,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,815,803,1241,1223,0,0,1521
1/20/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1545,1559,1709,1734,0,0,1242
1/20/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1529,1946,1939,0,0,1504
1/20/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1725,1722,2158,2130,0,0,1521
1/20/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,611,746,727,0,0,1242
1/20/2022 0:00,DL,1166,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,725,718,1157,1152,0,0,1521
1/20/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,545,539,850,841,0,0,813
1/20/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1934,2215,2241,0,0,1042
1/20/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1701,1822,2008,2120,0,0,813
1/20/2022 0:00,DL,1463,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1840,1837,2148,2134,0,0,813
1/20/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,754,1013,950,0,0,1086
1/20/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,528,930,927,0,0,1149
1/20/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1208,1419,1406,0,0,1086
1/20/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1256,1605,1554,0,0,813
1/20/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1501,1502,1806,1820,0,0,813
1/20/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1927,2138,2146,0,0,1086
1/20/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1135,1520,1502,0,0,1149
1/20/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1733,2218,2201,0,0,1698
