FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,3855,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1528,1548,1747,0,0,488
1/30/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2101,2245,2211,0,0,383
1/30/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1018,1150,1158,0,0,306
1/30/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1644,1501,1752,0,0,332
1/30/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2045,2212,2158,0,0,332
1/30/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1511,1618,1618,0,0,610
1/30/2022 0:00,DL,3872,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1235,1231,1310,1258,0,0,235
1/30/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1616,1652,1737,0,0,95
1/30/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1643,1739,1805,0,0,306
1/30/2022 0:00,DL,3940,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,851,958,1008,0,0,120
1/30/2022 0:00,DL,3943,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2254,23,32,141,0,0,374
1/30/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,837,946,950,0,0,95
1/30/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1702,1620,1706,0,0,311
1/30/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,837,926,914,0,0,311
1/30/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1559,1721,1741,0,0,537
1/30/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1733,1828,1816,0,0,120
1/30/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2250,30,35,0,0,489
1/30/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1610,1639,1740,1754,0,0,383
1/30/2022 0:00,DL,4052,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1554,1731,1734,0,0,529
1/30/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1025,1220,1234,0,0,529
1/30/2022 0:00,DL,4064,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1810,1809,1912,1900,0,0,128
1/30/2022 0:00,DL,4072,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1803,1806,1942,2006,0,0,453
1/30/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,713,859,905,0,0,489
1/30/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1012,1204,1223,0,0,537
1/30/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1007,1114,1111,0,0,120
1/30/2022 0:00,DL,410,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1414,1415,1620,1601,0,0,594
1/30/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1344,1509,1523,0,0,349
1/30/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1628,1745,1756,0,0,296
1/30/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1613,1647,1652,0,0,440
1/30/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2049,2231,2206,0,0,371
1/30/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1008,1155,1158,0,0,489
1/30/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1421,1547,1544,0,0,371
1/30/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2109,2130,2109,0,0,237
1/30/2022 0:00,DL,4167,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1005,1009,1116,1134,0,0,201
1/30/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2055,2053,2243,2243,0,0,505
1/30/2022 0:00,DL,4170,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,1211,1216,1355,0,0,374
1/30/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2040,2208,2150,0,0,243
1/30/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,1617,1725,1723,0,0,198
1/30/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2046,2228,2202,0,0,284
1/30/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,1217,1330,1339,0,0,243
1/30/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,848,920,931,0,0,344
1/30/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1429,1553,1606,0,0,306
1/30/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,1004,1125,1120,0,0,198
1/30/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1332,1425,1519,0,0,594
1/30/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1455,1633,1634,0,0,505
1/30/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2305,27,26,0,0,296
1/30/2022 0:00,DL,4450,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1000,1000,1146,1157,0,0,488
1/30/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2058,2237,2205,0,0,306
1/30/2022 0:00,DL,4466,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1810,2025,1846,2047,0,0,235
1/30/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1015,1206,1213,0,0,549
1/30/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1559,1714,1657,0,0,651
1/30/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1202,0,0,456
1/30/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,1029,856,1229,0,0,509
1/30/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2055,2146,2129,0,0,430
1/30/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2051,2227,2159,0,0,296
1/30/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2249,12,2357,0,0,207
1/30/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1622,1821,1801,0,0,594
1/30/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1600,1600,1701,1643,0,0,534
1/30/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2252,2357,2351,0,0,113
1/30/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1631,1749,1743,0,0,443
1/30/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1355,1352,1507,1526,0,0,229
1/30/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1236,1334,1317,0,0,113
1/30/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1245,1342,1339,0,0,74
1/30/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1440,1631,1602,0,0,460
1/30/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1606,1631,1616,0,0,228
1/30/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2305,0,0,425
1/30/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1654,1726,1713,0,0,296
1/30/2022 0:00,DL,4883,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,2110,2110,2218,2152,0,0,534
1/30/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1554,1650,1632,0,0,98
1/30/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1212,1302,1254,0,0,430
1/30/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2246,37,26,0,0,456
1/30/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,704,855,858,0,0,453
1/30/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2118,2203,2134,0,0,296
1/30/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1238,1354,1342,0,0,229
1/30/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,836,1003,953,0,0,229
1/30/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,905,910,1121,1115,0,0,594
1/30/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1625,1739,1721,0,0,207
1/30/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1030,1106,1120,0,0,287
1/30/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,821,931,925,0,0,113
1/30/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1615,1613,1808,1814,0,0,509
1/30/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1041,1153,1215,0,0,296
1/30/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1754,1901,1854,0,0,554
1/30/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1240,1407,1420,0,0,296
1/30/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2101,2220,2227,0,0,231
1/30/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1626,1719,1732,0,0,231
1/30/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1645,1800,1757,0,0,229
1/30/2022 0:00,DL,5154,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1215,1252,1224,0,0,311
1/30/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,821,853,858,0,0,228
1/30/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1212,1325,1339,0,0,207
1/30/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,826,824,935,936,0,0,534
1/30/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1825,1823,2034,2036,0,0,594
1/30/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1430,1510,1457,0,0,363
1/30/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1221,1240,1247,0,0,228
1/30/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1000,1113,1109,0,0,166
1/30/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,827,955,950,0,0,207
1/30/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,1753,1949,1933,0,0,488
1/30/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2246,2358,2354,0,0,166
1/30/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1615,1716,1702,0,0,113
1/30/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2252,2352,2351,0,0,98
1/30/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,847,942,944,0,0,74
1/30/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2053,2214,2208,0,0,229
1/30/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1634,1700,1644,0,0,287
1/30/2022 0:00,DL,5336,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1643,1642,1746,1801,0,0,201
1/30/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1345,1341,1513,1511,0,0,353
1/30/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2229,0,0,443
1/30/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1025,1208,1218,0,0,443
1/30/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,815,1003,944,0,0,296
1/30/2022 0:00,DL,5391,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2100,2058,2259,2240,0,0,509
1/30/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2138,2159,2201,0,0,287
1/30/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2048,2134,2127,0,0,363
1/30/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1045,1040,1210,1215,0,0,378
1/30/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1557,1707,1649,0,0,166
1/30/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1435,1606,1549,0,0,425
1/30/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,2251,2357,2342,0,0,74
1/30/2022 0:00,DL,5452,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1010,,1158,,1,0,509
1/30/2022 0:00,DL,5471,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1553,1556,1723,1721,0,0,374
1/30/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1246,1434,1441,0,0,505
1/30/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1630,1628,1721,1705,0,0,74
1/30/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1723,1728,1824,0,0,296
1/30/2022 0:00,DL,568,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,2105,2105,2318,2257,0,0,594
1/30/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,825,937,934,0,0,155
1/30/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2105,2104,2207,2200,0,0,201
1/30/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1327,1319,0,0,155
1/30/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1751,1936,1852,0,0,1749
1/30/2022 0:00,DL,711,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,2055,2053,2338,2248,0,0,1671
1/30/2022 0:00,DL,730,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,825,824,1132,1119,0,0,957
1/30/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1617,1842,1809,0,0,1671
1/30/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,822,1020,941,0,0,1749
1/30/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1244,1241,1423,1346,0,0,1749
1/30/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,825,1117,1047,0,0,1671
1/30/2022 0:00,DL,840,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1000,1131,1150,1324,0,0,632
1/30/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2213,2359,2356,0,0,502
1/30/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1255,1247,1417,1414,0,0,1123
1/30/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2255,2307,54,47,0,0,632
1/30/2022 0:00,DL,934,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,825,829,1045,1015,0,0,1956
1/30/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1646,1652,1823,1747,0,0,1749
1/30/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1240,1240,1419,1432,0,0,502
1/30/2022 0:00,DL,990,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,700,,904,,1,0,632
1/30/2022 0:00,DL,997,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1820,1821,2011,2019,0,0,632
1/30/2022 0:00,F9,1073,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2032,2024,2335,2305,0,0,957
1/30/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,817,1002,950,0,0,1749
1/30/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2212,2202,2338,2308,0,0,1749
1/30/2022 0:00,NK,1149,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1505,1514,1747,1739,0,0,983
1/30/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2020,2322,2254,0,0,1084
1/30/2022 0:00,NK,117,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1210,1203,1455,1430,0,0,957
1/30/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,800,759,1110,1108,0,0,1127
1/30/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1007,1306,1307,0,0,1084
1/30/2022 0:00,NK,1481,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1935,1931,2220,2158,0,0,957
1/30/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1155,1153,1400,1406,0,0,1671
1/30/2022 0:00,NK,1532,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1450,1446,1648,1631,0,0,594
1/30/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1610,1759,1741,0,0,502
1/30/2022 0:00,NK,1698,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,710,706,957,948,0,0,957
1/30/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1809,2011,1952,0,0,636
1/30/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,658,1012,1027,0,0,1145
1/30/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,,746,,1,0,502
1/30/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,806,1107,1108,0,0,1084
1/30/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,610,924,923,0,0,1127
1/30/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1240,1235,1350,1351,0,0,1123
1/30/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,857,1025,1025,0,0,1749
1/30/2022 0:00,NK,565,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1905,1903,2105,2102,0,0,594
1/30/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,735,733,1020,1015,0,0,983
1/30/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1554,1605,1800,1751,0,0,1075
1/30/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2245,2240,40,31,0,0,1979
1/30/2022 0:00,NK,711,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,605,602,730,713,0,0,1749
1/30/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2057,4,7,0,0,1127
1/30/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,955,954,1155,1142,0,0,1979
1/30/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1725,1913,1857,0,0,926
1/30/2022 0:00,UA,2626,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,726,754,753,0,0,235
1/30/2022 0:00,UA,3637,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1905,1911,2058,2043,0,0,488
1/30/2022 0:00,UA,3699,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1412,1549,1608,0,0,383
1/30/2022 0:00,UA,438,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,700,701,841,850,0,0,488
1/30/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1330,1330,1519,1555,0,0,488
1/30/2022 0:00,UA,4540,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1825,1844,1923,0,0,235
1/30/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1119,1158,1154,1227,0,0,235
1/30/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1355,1356,1430,1427,0,0,235
1/30/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,831,1017,1006,0,0,1123
1/30/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,910,950,941,0,0,235
1/30/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,605,845,838,0,0,1075
1/30/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,550,635,616,0,0,235
1/30/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,806,940,947,0,0,383
1/30/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,1640,1851,1831,0,0,1075
1/30/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1550,1548,1711,1642,0,0,1123
1/30/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1742,1805,1816,0,0,228
1/30/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1318,1330,1317,0,0,228
1/30/2022 0:00,WN,1792,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,1805,1921,2030,2112,0,0,1092
1/30/2022 0:00,WN,2320,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,605,600,710,644,0,0,456
1/30/2022 0:00,WN,2329,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1635,1630,1715,1700,0,0,456
1/30/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1744,1820,1809,0,0,440
1/30/2022 0:00,WN,620,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1200,1155,1330,1306,0,0,1123
1/30/2022 0:00,WN,864,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1850,1846,2025,2008,0,0,409
1/30/2022 0:00,WN,936,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,545,544,725,721,0,0,409
1/30/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,653,755,735,0,0,440
1/31/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,524,750,655,0,0,986
1/31/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,638,945,835,0,0,1671
