FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,743,928,929,0,0,958
1/26/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1130,1248,1234,0,0,229
1/26/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1422,1625,1611,0,0,589
1/26/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1804,1946,1927,0,0,411
1/26/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1055,1204,1147,0,0,596
1/26/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,603,810,804,0,0,585
1/26/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1254,1454,1436,0,0,585
1/26/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,654,859,859,0,0,569
1/26/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1450,1654,1633,0,0,585
1/26/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,624,812,805,0,0,411
1/26/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,612,745,720,0,0,229
1/26/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,906,1102,1048,0,0,585
1/26/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1915,2120,2102,0,0,585
1/26/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1655,1902,1925,0,0,569
1/26/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1828,1947,1932,0,0,229
1/26/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1631,1824,1813,0,0,585
1/26/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,659,817,753,0,0,596
1/26/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1945,2055,2043,0,0,596
1/26/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1126,1309,1237,0,0,411
1/26/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1622,1730,1716,0,0,596
1/26/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1435,1559,1532,0,0,229
1/26/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,758,1012,1012,0,0,1450
1/26/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,615,612,738,705,0,0,1069
1/26/2022 0:00,F9,1061,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1908,1900,2130,2120,0,0,757
1/26/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1445,1714,1648,0,0,757
1/26/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,802,1051,1018,0,0,879
1/26/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1354,1341,1614,1550,0,0,773
1/26/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2121,2110,2256,2218,0,0,1678
1/26/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,904,1029,1007,0,0,1069
1/26/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,804,943,925,0,0,388
1/26/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,723,745,805,0,0,264
1/26/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1916,2102,2033,0,0,388
1/26/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1334,1431,1345,0,0,264
1/26/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1153,1400,1342,0,0,569
1/26/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1945,2157,2125,0,0,569
1/26/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1650,1908,1832,0,0,569
1/26/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,910,1120,1104,0,0,569
1/26/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1645,1851,1845,0,0,871
1/26/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,857,1012,958,0,0,1069
1/26/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1327,1535,1510,0,0,871
1/26/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1345,1529,1503,0,0,388
1/26/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1812,1855,1835,0,0,264
1/26/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,647,855,906,0,0,871
1/26/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1538,1655,1625,0,0,1069
1/26/2022 0:00,WN,1358,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,545,730,703,0,0,430
1/26/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,741,945,937,0,0,886
1/26/2022 0:00,WN,3016,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,636,705,637,0,0,249
1/26/2022 0:00,WN,352,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,1955,2005,1957,0,0,249
1/26/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1337,1545,1537,0,0,757
1/26/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1648,1805,1807,0,0,430
1/27/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1756,2025,1958,0,0,1569
1/27/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1936,2126,2123,0,0,812
1/27/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1546,1724,1718,0,0,812
1/27/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1344,1413,1422,0,0,264
1/27/2022 0:00,AA,3122,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1825,1818,1858,1857,0,0,264
1/27/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1223,1445,1506,0,0,948
1/27/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,1114,1155,1134,0,0,264
1/27/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,644,940,924,0,0,948
1/27/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1724,1900,1844,0,0,411
1/27/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1856,2138,2128,0,0,948
1/27/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,559,740,739,0,0,411
1/27/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,653,648,730,702,0,0,264
1/27/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1225,1359,1407,0,0,411
1/27/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1710,1908,1906,0,0,958
1/27/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,726,926,917,0,0,958
1/27/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,944,919,0,0,812
1/27/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1149,0,0,752
1/27/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,622,830,828,0,0,585
1/27/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1815,2030,2004,0,0,585
1/27/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1556,1807,1748,0,0,752
1/27/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1401,1605,1604,0,0,585
1/27/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1216,1430,1405,0,0,589
1/27/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2149,2243,14,0,0,752
1/27/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1555,1810,1753,0,0,589
1/27/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,951,1017,1125,0,0,507
1/27/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1521,1709,1649,0,0,335
1/27/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,645,837,818,0,0,335
1/27/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,2009,2153,2146,0,0,335
1/27/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1009,1205,1145,0,0,335
1/27/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1332,1417,1529,0,0,507
1/27/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,702,844,833,0,0,507
1/27/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1950,1905,2133,0,0,507
1/27/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,745,936,917,0,0,335
1/27/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,556,805,758,0,0,1900
1/27/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,831,830,949,0,0,1678
1/27/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1644,1820,1807,0,0,373
1/27/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,652,815,814,0,0,373
1/27/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1344,1613,1553,0,0,879
1/27/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,825,1012,951,0,0,373
1/27/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1703,1903,1902,0,0,752
1/27/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1111,1251,1231,0,0,373
1/27/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,701,913,854,0,0,752
1/27/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,755,1035,1030,0,0,932
1/27/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1824,2010,1946,0,0,373
1/27/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1525,1738,1728,0,0,757
1/27/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1358,1536,1522,0,0,373
1/27/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,720,722,939,925,0,0,757
1/27/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1026,1232,1218,0,0,752
1/27/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,705,916,920,0,0,773
1/27/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,726,928,909,0,0,958
1/27/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1844,2010,1949,0,0,229
1/27/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1121,1248,1226,0,0,229
1/27/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1415,1625,1605,0,0,589
1/27/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1757,1946,1905,0,0,411
1/27/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1057,1204,1143,0,0,596
1/27/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,603,810,815,0,0,585
1/27/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1335,1454,1551,0,0,585
1/27/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,657,859,850,0,0,569
1/27/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1548,1710,1645,0,0,229
1/27/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1453,1654,1638,0,0,585
1/27/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,624,812,747,0,0,411
1/27/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1217,1429,1411,0,0,569
1/27/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,624,745,727,0,0,229
1/27/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,903,1102,1042,0,0,585
1/27/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1907,2120,2048,0,0,585
1/27/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1644,1902,1824,0,0,569
1/27/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1624,1824,1822,0,0,585
1/27/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,703,817,759,0,0,596
1/27/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1946,2055,2057,0,0,596
1/27/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1130,1309,1241,0,0,411
1/27/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1628,1730,1714,0,0,596
1/27/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1430,1559,1539,0,0,229
1/27/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,816,1012,1012,0,0,1450
1/27/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,610,612,819,814,0,0,1965
1/27/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,615,613,738,711,0,0,1069
1/27/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,942,938,1200,1146,0,0,757
1/27/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1446,1714,1703,0,0,757
1/27/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,803,1051,1018,0,0,879
1/27/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1443,1653,1710,0,0,879
1/27/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1801,1811,2042,2037,0,0,948
1/27/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2128,2305,2259,0,0,1678
1/27/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,911,1029,1024,0,0,1069
1/27/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1155,1300,1321,0,0,515
1/27/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1639,1847,1901,0,0,812
1/27/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1716,1710,1950,1928,0,0,932
1/27/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,800,851,922,1027,0,0,1678
1/27/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1244,1242,1352,1344,0,0,701
1/27/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,619,900,902,0,0,892
1/27/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1740,1738,1955,1943,0,0,850
1/27/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1255,1301,1502,1503,0,0,776
1/27/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,653,902,853,0,0,735
1/27/2022 0:00,G4,714,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,730,724,822,811,0,0,600
1/27/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,759,943,928,0,0,388
1/27/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,716,745,749,0,0,264
1/27/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1918,2102,2031,0,0,388
1/27/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1335,1431,1405,0,0,264
1/27/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1151,1400,1330,0,0,569
1/27/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,2059,2157,2305,0,0,569
1/27/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1700,1908,1850,0,0,569
1/27/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,915,1120,1101,0,0,569
1/27/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1649,1851,1846,0,0,871
1/27/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,902,1012,1014,0,0,1069
1/27/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,551,634,610,0,0,264
1/27/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1355,1529,1537,0,0,388
1/27/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1814,1855,1835,0,0,264
1/27/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,733,855,906,0,0,871
1/27/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1610,1655,1703,0,0,1069
1/27/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,739,945,918,0,0,886
1/27/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2006,2005,2014,0,0,249
1/27/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1337,1545,1553,0,0,757
1/27/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1649,1805,1814,0,0,430
1/27/2022 0:00,WN,594,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,547,730,710,0,0,430
1/27/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,642,705,647,0,0,249
1/28/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1757,2025,2035,0,0,1569
1/28/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1942,2126,2125,0,0,812
1/28/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1543,1724,1755,0,0,812
1/28/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,,1413,,1,0,264
1/28/2022 0:00,AA,3122,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1825,2131,1858,2201,0,0,264
1/28/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1448,0,0,948
1/28/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,,1155,,1,0,264
1/28/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,651,940,952,0,0,948
1/28/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,,1900,,1,0,411
1/28/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1952,2138,2223,0,0,948
1/28/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,609,740,757,0,0,411
1/28/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,653,1101,730,1246,0,0,264
1/28/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1231,1359,1413,0,0,411
1/28/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1717,1908,1932,0,0,958
1/28/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,730,926,1005,0,0,958
1/28/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,801,944,1037,0,0,812
1/28/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1203,0,0,752
1/28/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,,830,,1,0,585
1/28/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1829,2030,2057,0,0,585
1/28/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1606,1807,1831,0,0,752
1/28/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1502,1605,1723,0,0,585
1/28/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1215,1430,1428,0,0,589
1/28/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,,2243,,1,0,752
1/28/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1554,1810,1834,0,0,589
1/28/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,838,1017,1051,0,0,507
1/28/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1527,1709,1735,0,0,335
1/28/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,655,837,843,0,0,335
1/28/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,,2153,,1,0,335
1/28/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1040,1205,1216,0,0,335
