FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1742,1815,1806,0,0,417
1/27/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,706,919,908,0,0,925
1/27/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1819,1806,0,0,925
1/27/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,606,744,730,0,0,440
1/27/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2110,0,0,440
1/27/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1428,1556,1529,0,0,213
1/27/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1245,1406,1351,0,0,213
1/27/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1114,1255,1251,0,0,519
1/27/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1755,1915,1945,0,0,519
1/27/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1101,1230,1220,0,0,213
1/27/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,855,1028,1003,0,0,213
1/27/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1950,2127,2104,0,0,213
1/27/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,724,928,916,0,0,629
1/27/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,643,813,807,0,0,213
1/27/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1759,1933,1931,0,0,213
1/27/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1611,1825,1829,0,0,901
1/27/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1236,1429,1438,0,0,722
1/27/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1851,2100,2051,0,0,718
1/27/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1024,1229,1213,0,0,718
1/27/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2005,2130,2105,0,0,214
1/27/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1417,1535,1519,0,0,214
1/27/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1239,1352,1343,0,0,214
1/27/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1022,1132,1127,0,0,214
1/27/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,654,812,801,0,0,214
1/27/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1722,1845,1827,0,0,214
1/27/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,558,706,701,0,0,214
1/27/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,830,0,0,722
1/27/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1225,1437,1427,0,0,722
1/27/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1351,0,0,718
1/27/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1811,2023,2003,0,0,718
1/27/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1959,2030,2150,0,0,722
1/27/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,853,1040,1035,0,0,515
1/27/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2002,2230,2219,0,0,708
1/27/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,944,1200,1154,0,0,708
1/27/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1355,1613,1544,0,0,708
1/27/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,535,753,739,0,0,708
1/27/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1249,0,0,708
1/27/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1900,0,0,773
1/27/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1612,1601,0,0,515
1/27/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,558,733,720,0,0,773
1/27/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1539,1800,1745,0,0,1414
1/27/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,734,929,857,0,0,515
1/27/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,717,848,906,0,0,851
1/27/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1052,1230,1225,0,0,853
1/27/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,803,955,948,0,0,549
1/27/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1637,1845,1831,0,0,914
1/27/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1230,1405,1334,0,0,758
1/27/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1842,2035,2015,0,0,549
1/27/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1738,1815,1805,0,0,417
1/28/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,710,919,917,0,0,925
1/28/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1609,1819,1807,0,0,925
1/28/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,605,744,734,0,0,440
1/28/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1942,2120,2121,0,0,440
1/28/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1431,1556,1534,0,0,213
1/28/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1243,1406,1354,0,0,213
1/28/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1109,1255,1233,0,0,519
1/28/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1725,1915,1846,0,0,519
1/28/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1053,1230,1209,0,0,213
1/28/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,852,1028,959,0,0,213
1/28/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,2030,2127,2146,0,0,213
1/28/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,735,928,939,0,0,629
1/28/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,641,813,816,0,0,213
1/28/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1804,1933,1930,0,0,213
1/28/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,,1825,,1,0,901
1/28/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1554,1429,1750,0,0,722
1/28/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1928,2100,2125,0,0,718
1/28/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,,1229,,1,0,718
1/28/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2031,2130,2159,0,0,214
1/28/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1417,1535,1520,0,0,214
1/28/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1234,1352,1334,0,0,214
1/28/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1019,1132,1121,0,0,214
1/28/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,657,812,755,0,0,214
1/28/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1939,1845,2045,0,0,214
1/28/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,553,706,652,0,0,214
1/28/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,622,836,816,0,0,722
1/28/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1439,1437,1626,0,0,722
1/28/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1300,1409,1446,0,0,718
1/28/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,,2023,,1,0,718
1/28/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,,2030,,1,0,722
1/28/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,650,900,837,0,0,708
1/28/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/28/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,936,1200,1140,0,0,708
1/28/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1432,1613,1626,0,0,708
1/28/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,538,753,738,0,0,708
1/28/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1054,1312,1301,0,0,708
1/28/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1721,1852,1900,0,0,773
1/28/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1612,1554,0,0,515
1/28/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,551,733,708,0,0,773
1/28/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1600,1800,1809,0,0,1414
1/28/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,739,929,903,0,0,515
1/28/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,658,848,839,0,0,851
1/28/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1055,1230,1241,0,0,853
1/28/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,800,955,940,0,0,549
1/28/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1701,1845,1848,0,0,914
1/28/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1232,1405,1410,0,0,758
1/28/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1902,2035,2029,0,0,549
1/28/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1825,1815,1856,0,0,417
1/29/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,706,919,908,0,0,925
1/29/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1602,1819,1757,0,0,925
1/29/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,607,744,733,0,0,440
1/29/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1944,2120,2104,0,0,440
1/29/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1420,1556,1534,0,0,213
1/29/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1235,1406,1404,0,0,213
1/29/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1108,1255,1244,0,0,519
1/29/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1621,1613,1759,1744,0,0,519
1/29/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1154,1230,1307,0,0,213
1/29/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,858,1028,1000,0,0,213
1/29/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,,928,,1,0,629
1/29/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,641,813,807,0,0,213
1/29/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1821,1933,1930,0,0,213
1/29/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,,1825,,1,0,901
1/29/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,,1429,,1,0,722
1/29/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,,2100,,1,0,718
1/29/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,,1229,,1,0,718
1/29/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1419,1531,1535,0,0,214
1/29/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1503,1352,1602,0,0,214
1/29/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,900,902,1011,1003,0,0,214
1/29/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1748,1845,1847,0,0,214
1/29/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,619,706,722,0,0,214
1/29/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,735,,949,,1,0,722
1/29/2022 0:00,DL,5119,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1500,,1705,,1,0,722
1/29/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1149,,1355,,1,0,718
1/29/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,,2023,,1,0,718
1/29/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1703,1852,1850,0,0,773
1/29/2022 0:00,UA,3775,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1417,1619,1553,0,0,515
1/29/2022 0:00,UA,4193,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/29/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,,1154,,1,0,708
1/29/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,600,733,731,0,0,773
1/29/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1538,1800,1723,0,0,1414
1/29/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,741,929,915,0,0,515
1/29/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,654,848,825,0,0,851
1/29/2022 0:00,WN,17,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1630,1626,1815,1755,0,0,549
1/29/2022 0:00,WN,2236,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,810,,955,,1,0,549
1/29/2022 0:00,WN,2287,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1400,,1555,,1,0,914
1/29/2022 0:00,WN,2913,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1500,1456,1640,1623,0,0,853
1/29/2022 0:00,WN,3695,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1130,1121,1250,1231,0,0,758
1/29/2022 0:00,WN,877,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1305,1258,1340,1323,0,0,417
1/30/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,710,919,905,0,0,925
1/30/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1614,1819,1758,0,0,925
1/30/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,720,0,0,440
1/30/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,2057,2120,2213,0,0,440
1/30/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1423,1556,1540,0,0,213
1/30/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1239,1406,1348,0,0,213
1/30/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1122,1609,1259,1805,0,0,519
1/30/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,,1915,,1,0,519
1/30/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1055,1230,1209,0,0,213
1/30/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,857,1028,1006,0,0,213
1/30/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1951,2127,2117,0,0,213
1/30/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,,928,,1,0,629
1/30/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,723,813,826,0,0,213
1/30/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1811,1933,1921,0,0,213
1/30/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,,1825,,1,0,901
1/30/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,,1429,,1,0,722
1/30/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,,2100,,1,0,718
1/30/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1139,1229,1341,0,0,718
1/30/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2015,2130,2109,0,0,214
1/30/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1420,1535,1525,0,0,214
1/30/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1235,1352,1327,0,0,214
1/30/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1038,1132,1137,0,0,214
1/30/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,701,812,822,0,0,214
1/30/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1733,1845,1828,0,0,214
1/30/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,556,706,716,0,0,214
1/30/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1240,1437,1436,0,0,722
1/30/2022 0:00,DL,4868,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,835,,1043,,1,0,722
1/30/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,,1409,,1,0,718
1/30/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1808,2023,1957,0,0,718
1/30/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1813,2030,2035,0,0,722
1/30/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,848,1040,1027,0,0,515
1/30/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2211,2230,16,0,0,708
1/30/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1359,1613,1656,0,0,708
1/30/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1707,1852,1911,0,0,773
1/30/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1121,1121,1330,1325,0,0,708
1/30/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1419,1612,1616,0,0,515
1/30/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,559,733,743,0,0,773
1/30/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1544,1800,1752,0,0,1414
1/30/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,740,929,920,0,0,515
1/30/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,659,848,842,0,0,851
1/30/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1122,1230,1244,0,0,853
1/30/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,802,955,927,0,0,549
1/30/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1637,1845,1817,0,0,914
1/30/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1234,1405,1347,0,0,758
1/30/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1913,2035,2046,0,0,549
1/30/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1740,1815,1802,0,0,417
1/31/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,714,919,908,0,0,925
1/31/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1614,1819,1758,0,0,925
1/31/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,719,0,0,440
1/31/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1944,2120,2107,0,0,440
1/31/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1437,1556,1551,0,0,213
1/31/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1235,1406,1359,0,0,213
1/31/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1117,1255,1247,0,0,519
1/31/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1921,0,0,519
1/31/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1102,1230,1215,0,0,213
1/31/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,851,1028,1001,0,0,213
1/31/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,,928,,1,0,629
1/31/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,645,813,749,0,0,213
1/31/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1807,1933,1925,0,0,213
1/31/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1559,1825,1827,0,0,901
1/31/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1257,1429,1500,0,0,722
