FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1410,0,0,474
1/27/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,757,0,0,288
1/27/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,839,1007,1025,0,0,292
1/27/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1722,1909,1903,0,0,474
1/27/2022 0:00,G4,1667,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,850,840,1053,1107,0,0,779
1/27/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1136,1400,1346,0,0,805
1/27/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,628,816,915,0,0,667
1/27/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,755,1021,1033,0,0,1482
1/27/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1600,1810,1811,0,0,1482
1/27/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,640,804,809,0,0,642
1/27/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1036,1209,1203,0,0,277
1/27/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,815,927,906,0,0,100
1/27/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1237,1400,1343,0,0,277
1/27/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1721,1848,1828,0,0,642
1/27/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1434,1540,1522,0,0,100
1/27/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,612,746,751,0,0,277
1/27/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1900,1857,2037,2045,0,0,277
1/27/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1256,1426,1404,0,0,642
1/27/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,623,850,911,0,0,1157
1/27/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,735,755,919,0,0,481
1/27/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1249,1515,1504,0,0,1482
1/27/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1705,1845,1842,0,0,481
1/27/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1752,1910,1854,0,0,629
1/28/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1825,1955,1945,0,0,257
1/28/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1956,2133,2149,0,0,257
1/28/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,617,753,727,0,0,257
1/28/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1527,1806,1749,0,0,1158
1/28/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,856,1032,1008,0,0,257
1/28/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,657,950,925,0,0,1158
1/28/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,,1623,,1,0,642
1/28/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,814,933,959,0,0,642
1/28/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,458,623,606,0,0,257
1/28/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,859,1029,1007,0,0,288
1/28/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1405,1459,1512,0,0,288
1/28/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1741,1919,1851,0,0,292
1/28/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1123,1246,1244,0,0,288
1/28/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1049,1206,1217,0,0,292
1/28/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,548,719,653,0,0,292
1/28/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1454,1637,1614,0,0,257
1/28/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1319,1448,1433,0,0,257
1/28/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1039,1218,1202,0,0,257
1/28/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,630,911,845,0,0,825
1/28/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1839,1759,1943,0,0,198
1/28/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,822,941,915,0,0,198
1/28/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,2037,1930,2159,0,0,642
1/28/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,714,826,817,0,0,198
1/28/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1306,1250,1401,0,0,198
1/28/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,556,824,821,0,0,805
1/28/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1143,1315,1311,0,0,474
1/28/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,749,1011,1008,0,0,667
1/28/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,544,735,717,0,0,481
1/28/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1054,1242,1237,0,0,481
1/28/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,802,1002,944,0,0,481
1/28/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1956,2009,2234,0,0,481
1/28/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1259,1447,1439,0,0,481
1/28/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,648,845,832,0,0,481
1/28/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1639,1818,2102,0,1,481
1/28/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1247,1438,1422,0,0,456
1/28/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,554,755,751,0,0,456
1/28/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,611,759,752,0,0,474
1/28/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,,1900,,1,0,288
1/28/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,,2059,,1,0,292
1/28/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1502,1637,1606,0,0,292
1/28/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1226,1309,1333,0,0,288
1/28/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,608,737,714,0,0,292
1/28/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1152,1159,1254,0,0,292
1/28/2022 0:00,DL,5303,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1834,1943,2030,0,0,456
1/28/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1310,1424,1443,0,0,474
1/28/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,645,830,801,0,0,288
1/28/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,839,1007,1012,0,0,292
1/28/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1723,1909,1847,0,0,474
1/28/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1654,1829,1910,0,0,731
1/28/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1135,1400,1357,0,0,805
1/28/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,605,816,823,0,0,667
1/28/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,845,1021,1027,0,0,1482
1/28/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1604,1810,1755,0,0,1482
1/28/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,647,804,818,0,0,642
1/28/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1040,1209,1153,0,0,277
1/28/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,819,927,859,0,0,100
1/28/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1236,1400,1351,0,0,277
1/28/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1846,1848,1956,0,0,642
1/28/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1618,1540,1722,0,0,100
1/28/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,613,746,731,0,0,277
1/28/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,,1807,,1,0,277
1/28/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1416,1426,1526,0,0,642
1/28/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,557,850,852,0,0,1157
1/28/2022 0:00,WN,125,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,555,631,755,810,0,0,481
1/28/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1245,1515,1431,0,0,1482
1/28/2022 0:00,WN,2147,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1655,1650,1845,,0,1,481
1/28/2022 0:00,WN,2352,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1800,1749,1910,1838,0,0,629
1/29/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1824,1955,1947,0,0,257
1/29/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1044,1038,1214,1205,0,0,257
1/29/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,608,753,746,0,0,257
1/29/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1524,1806,1723,0,0,1158
1/29/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,742,950,959,0,0,1158
1/29/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1448,1623,1612,0,0,642
1/29/2022 0:00,AA,3860,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,600,555,730,702,0,0,642
1/29/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,,1029,,1,0,288
1/29/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,,1459,,1,0,288
1/29/2022 0:00,AA,4674,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,2015,2005,2145,2127,0,0,257
1/29/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,,1246,,1,0,288
1/29/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,,1206,,1,0,292
1/29/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1454,1637,1610,0,0,257
1/29/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1317,1448,1437,0,0,257
1/29/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,629,911,1016,0,0,825
1/29/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,1223,941,1340,0,0,198
1/29/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,1248,826,1359,0,0,198
1/29/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,,1250,,1,0,198
1/29/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,643,824,1006,0,0,805
1/29/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,,1315,,1,0,474
1/29/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,746,1011,1033,0,0,667
1/29/2022 0:00,DL,1078,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1000,,1149,,1,0,481
1/29/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,,735,,1,0,481
1/29/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1756,1934,1919,0,0,481
1/29/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1251,1446,1413,0,0,481
1/29/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,,845,,1,0,481
1/29/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1749,1943,1933,0,0,456
1/29/2022 0:00,DL,3898,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1246,1438,1428,0,0,456
1/29/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,559,755,744,0,0,456
1/29/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,745,,930,,1,0,474
1/29/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,,1900,,1,0,288
1/29/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1042,,1209,,1,0,288
1/29/2022 0:00,DL,5299,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1340,,1454,,1,0,292
1/29/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,,830,,1,0,288
1/29/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,835,,958,,1,0,292
1/29/2022 0:00,DL,5637,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1500,,1639,,1,0,474
1/29/2022 0:00,G4,2310,RIC,"Richmond, VA",VA,38,SFB,"Sanford, FL",FL,33,1032,1032,1241,1225,0,0,643
1/29/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1143,1400,1352,0,0,805
1/29/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,603,816,824,0,0,667
1/29/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,757,1021,1031,0,0,1482
1/29/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1548,1810,1741,0,0,1482
1/29/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,640,804,812,0,0,642
1/29/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,818,927,955,0,0,100
1/29/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1400,,1535,,1,0,277
1/29/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1435,1540,1519,0,0,100
1/29/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1257,1426,1406,0,0,642
1/29/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,558,850,916,0,0,1157
1/29/2022 0:00,WN,1828,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1600,1755,1727,0,0,481
1/29/2022 0:00,WN,3027,RIC,"Richmond, VA",VA,38,TPA,"Tampa, FL",FL,33,1315,1310,1530,1519,0,0,723
1/29/2022 0:00,WN,3389,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,616,820,737,0,0,481
1/29/2022 0:00,WN,3672,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1715,1705,1835,1754,0,0,629
1/30/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1840,1955,1945,0,0,257
1/30/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,2024,2133,2137,0,0,257
1/30/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,612,753,719,0,0,257
1/30/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1518,1806,1730,0,0,1158
1/30/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,1037,1032,1139,0,0,257
1/30/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,700,950,919,0,0,1158
1/30/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1452,1623,1548,0,0,642
1/30/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,804,933,910,0,0,642
1/30/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,,1029,,1,0,288
1/30/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1334,1459,1517,0,0,288
1/30/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1734,1919,1847,0,0,292
1/30/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1118,1246,1251,0,0,288
1/30/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,,1206,,1,0,292
1/30/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,,719,,1,0,292
1/30/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1501,1637,1612,0,0,257
1/30/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1312,1448,1422,0,0,257
1/30/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1039,1218,1154,0,0,257
1/30/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,631,911,852,0,0,825
1/30/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1642,1759,1742,0,0,198
1/30/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,819,941,925,0,0,198
1/30/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1758,1930,1906,0,0,642
1/30/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,710,826,808,0,0,198
1/30/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1131,1250,1228,0,0,198
1/30/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,557,824,813,0,0,805
1/30/2022 0:00,B6,1282,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1915,42,2046,208,0,0,474
1/30/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,,1315,,1,0,474
1/30/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,748,1011,940,0,0,667
1/30/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,542,735,715,0,0,481
1/30/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1055,1242,1227,0,0,481
1/30/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,803,1002,938,0,0,481
1/30/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1813,2009,1948,0,0,481
1/30/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1258,1447,1428,0,0,481
1/30/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,644,845,828,0,0,481
1/30/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1630,1628,1820,1755,0,0,481
1/30/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1754,1943,1941,0,0,456
1/30/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1242,1438,1429,0,0,456
1/30/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,556,755,745,0,0,456
1/30/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,,1900,,1,0,288
1/30/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1919,2059,2030,0,0,292
1/30/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1501,1530,1636,1637,0,0,292
1/30/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1445,1309,1551,0,0,288
1/30/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,,1159,,1,0,292
1/30/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,,1424,,1,0,474
1/30/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,,830,,1,0,288
1/30/2022 0:00,DL,5507,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,805,,931,,1,0,292
1/30/2022 0:00,DL,5716,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,600,,749,,1,0,474
1/30/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1816,1909,1948,0,0,474
1/30/2022 0:00,G4,1678,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,850,835,1053,1041,0,0,779
1/30/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1154,1400,1400,0,0,805
1/30/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,619,816,830,0,0,667
1/30/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,753,1021,957,0,0,1482
1/30/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1542,1810,1727,0,0,1482
1/30/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,640,804,740,0,0,642
1/30/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,817,927,912,0,0,100
1/30/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1256,1400,1413,0,0,277
1/30/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1802,1848,1916,0,0,642
1/30/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1437,1540,1532,0,0,100
1/30/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,609,746,744,0,0,277
