FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,720,1120,1045,0,0,1066
1/18/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1011,1205,1140,0,0,896
1/18/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1514,1905,1853,0,0,1075
1/18/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1037,1340,1317,0,0,1460
1/18/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,609,925,858,0,0,1004
1/18/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,957,1245,1217,0,0,850
1/18/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1721,2030,2004,0,0,1460
1/18/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1732,1915,1919,0,0,475
1/18/2022 0:00,WN,2173,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,610,609,810,740,0,0,896
1/18/2022 0:00,WN,2308,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1105,1105,1505,1501,0,0,1183
1/18/2022 0:00,WN,2687,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1440,1436,1835,1820,0,0,1066
1/18/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1908,2035,2016,0,0,317
1/18/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1313,1610,1542,0,0,634
1/19/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1847,2119,2139,0,0,651
1/19/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1438,1731,1707,0,0,853
1/19/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,642,950,920,0,0,853
1/19/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,814,935,916,0,0,67
1/19/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1033,1147,1127,0,0,67
1/19/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,648,1115,1046,0,0,1258
1/19/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1235,1347,1324,0,0,67
1/19/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,1004,914,0,0,1460
1/19/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,930,1239,1213,0,0,690
1/19/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1032,1353,1337,0,0,651
1/19/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1251,1445,1552,0,0,651
1/19/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,532,850,843,0,0,690
1/19/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,549,923,832,0,0,651
1/19/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1923,2128,2154,0,0,853
1/19/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1504,1753,1717,0,0,1694
1/19/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1718,1954,1912,0,0,237
1/19/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,656,820,805,0,0,297
1/19/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,711,1000,935,0,0,1247
1/19/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1354,1555,1549,0,0,237
1/19/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1651,1958,1945,0,0,669
1/19/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1215,1511,1509,0,0,669
1/19/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,720,1025,1007,0,0,669
1/19/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1839,2013,1945,0,0,297
1/19/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1009,1224,1212,0,0,237
1/19/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,525,829,823,0,0,669
1/19/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,855,1027,1016,0,0,297
1/19/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,544,754,802,0,0,237
1/19/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1049,1136,1206,0,0,297
1/19/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1254,1417,1406,0,0,297
1/19/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1755,2116,2050,0,0,738
1/19/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1106,1359,1355,0,0,738
1/19/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,550,912,848,0,0,738
1/19/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1702,2026,1959,0,0,860
1/19/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1943,2058,2342,42,0,0,1066
1/19/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1137,1436,1527,0,0,1183
1/19/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,559,850,844,0,0,1460
1/19/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1321,1725,1711,0,0,1183
1/19/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1544,1936,1921,0,0,1075
1/19/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1514,1710,1704,0,0,1524
1/19/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,614,956,1004,0,0,1066
1/19/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1434,1904,1842,0,0,1183
1/19/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,553,925,919,0,0,725
1/19/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1204,1530,1503,0,0,725
1/19/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,637,749,745,0,0,67
1/19/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1721,2059,2042,0,0,725
1/19/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2032,2359,2325,0,0,725
1/19/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1254,1410,1404,0,0,67
1/19/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1552,1701,1654,0,0,67
1/19/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,936,957,1034,0,0,67
1/19/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,527,635,613,0,0,67
1/19/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1031,1148,1125,0,0,67
1/19/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,633,935,942,0,0,611
1/19/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1621,1807,1828,0,0,896
1/19/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,756,1108,1058,0,0,984
1/19/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,924,1024,1147,0,0,896
1/19/2022 0:00,WN,1111,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,825,820,1040,1017,0,0,1524
1/19/2022 0:00,WN,1276,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1420,1415,1625,1559,0,0,1524
1/19/2022 0:00,WN,1301,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1800,2050,2034,0,0,641
1/19/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1816,1955,1950,0,0,896
1/19/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,609,930,854,0,0,1460
1/19/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,637,1000,927,0,0,669
1/19/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,525,720,650,0,0,475
1/19/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,719,1120,1055,0,0,1066
1/19/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1011,1205,1154,0,0,896
1/19/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1520,1905,1855,0,0,1075
1/19/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1035,1340,1326,0,0,1460
1/19/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,611,925,901,0,0,1004
1/19/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,955,1245,1223,0,0,850
1/19/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1739,2030,2023,0,0,1460
1/19/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1728,1915,1859,0,0,475
1/19/2022 0:00,WN,2173,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,610,606,810,738,0,0,896
1/19/2022 0:00,WN,2308,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1105,1100,1505,1452,0,0,1183
1/19/2022 0:00,WN,2687,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1440,1817,1835,2201,0,0,1066
1/19/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1917,2035,2030,0,0,317
1/19/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1313,1610,1551,0,0,634
1/20/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1922,2119,2206,0,0,651
1/20/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1510,1731,1747,0,0,853
1/20/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,642,950,919,0,0,853
1/20/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,819,935,909,0,0,67
1/20/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,546,714,645,0,0,67
1/20/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,649,1115,1109,0,0,1258
1/20/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1237,1347,1325,0,0,67
1/20/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,637,1004,909,0,0,1460
1/20/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,928,1239,1217,0,0,690
1/20/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1028,1353,1334,0,0,651
1/20/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1113,1445,1424,0,0,651
1/20/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1544,1900,1849,0,0,690
1/20/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,523,850,831,0,0,690
1/20/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,703,923,1005,0,0,651
1/20/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1832,2128,2105,0,0,853
1/20/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1502,1753,1706,0,0,1694
1/20/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1716,1954,1919,0,0,237
1/20/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,652,820,826,0,0,297
1/20/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,713,1000,928,0,0,1247
1/20/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1343,1555,1543,0,0,237
1/20/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1125,1424,1433,0,0,669
1/20/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1416,1712,1711,0,0,669
1/20/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,718,1025,1020,0,0,669
1/20/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1836,2145,2132,0,0,669
1/20/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1842,2013,2013,0,0,297
1/20/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1001,1224,1205,0,0,237
1/20/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,527,829,832,0,0,669
1/20/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,856,1027,1025,0,0,297
1/20/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1550,1717,1709,0,0,297
1/20/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1008,1136,1122,0,0,297
1/20/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1248,1417,1411,0,0,297
1/20/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1748,2116,2051,0,0,738
1/20/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1048,1359,1353,0,0,738
1/20/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,,912,,1,0,738
1/20/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1657,2026,1955,0,0,860
1/20/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1631,1829,1841,1958,0,0,1524
1/20/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1750,1751,1942,1916,0,0,896
1/20/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,558,850,837,0,0,1460
1/20/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1326,1725,1735,0,0,1183
1/20/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1625,1936,2002,0,0,1075
1/20/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,2033,2359,33,0,0,1243
1/20/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1515,1710,1652,0,0,1524
1/20/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,923,1310,1300,0,0,1066
1/20/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1106,1325,1310,0,0,1756
1/20/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1439,1904,1850,0,0,1183
1/20/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,,925,,1,0,725
1/20/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1200,1530,1600,0,0,725
1/20/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,648,749,738,0,0,67
1/20/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1734,2059,2049,0,0,725
1/20/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1247,1410,1352,0,0,67
1/20/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1613,1701,1706,0,0,67
1/20/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,1039,957,1145,0,0,67
1/20/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,710,635,809,0,0,67
1/20/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1035,1148,1149,0,0,67
1/20/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,713,935,1014,0,0,611
1/20/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1604,1807,1755,0,0,896
1/20/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,804,1108,1108,0,0,984
1/20/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1700,0,0,984
1/20/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,849,1029,1045,0,0,896
1/20/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1801,2050,2041,0,0,641
1/20/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1813,1955,2013,0,0,896
1/20/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,739,930,1003,0,0,1460
1/20/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,644,1000,942,0,0,669
1/20/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,527,720,655,0,0,475
1/20/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,619,815,749,0,0,896
1/20/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,714,1120,1055,0,0,1066
1/20/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,602,1000,934,0,0,1075
1/20/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1012,1205,1132,0,0,896
1/20/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1523,1905,1859,0,0,1075
1/20/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1033,1340,1258,0,0,1460
1/20/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,611,925,904,0,0,1004
1/20/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1430,1825,1801,0,0,1066
1/20/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,1008,1245,1229,0,0,850
1/20/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1453,1905,1850,0,0,1243
1/20/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1537,1925,1929,0,0,1183
1/20/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1722,2030,1945,0,0,1460
1/20/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1734,1915,1915,0,0,475
1/20/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,736,955,912,0,0,1524
1/20/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1302,1500,1430,0,0,1524
1/20/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,550,1010,959,0,0,1183
1/20/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1945,2035,2050,0,0,317
1/20/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1855,1906,2105,2029,0,0,1524
1/20/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1331,1610,1610,0,0,634
1/21/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1802,2119,2106,0,0,651
1/21/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1448,1731,1659,0,0,853
1/21/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,647,950,928,0,0,853
1/21/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,815,935,920,0,0,67
1/21/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,553,714,710,0,0,67
1/21/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1751,1904,1900,0,0,67
1/21/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,646,1115,1110,0,0,1258
1/21/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1236,1347,1320,0,0,67
1/21/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,630,1004,907,0,0,1460
1/21/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,932,1239,1229,0,0,690
1/21/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1033,1353,1332,0,0,651
1/21/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1119,1445,1418,0,0,651
1/21/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1545,1900,1852,0,0,690
1/21/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,533,850,851,0,0,690
1/21/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,553,923,838,0,0,651
1/21/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,,2128,,1,0,853
1/21/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1557,1753,1811,0,0,1694
1/21/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1845,1954,2042,0,0,237
