FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,1010,1320,1433,0,0,909
1/6/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1834,1925,1949,0,0,390
1/6/2022 0:00,WN,2284,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1118,1250,1246,0,0,479
1/6/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,1217,1340,1324,0,0,358
1/6/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,1129,1100,,0,1,387
1/6/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,725,938,1240,1453,0,0,1442
1/6/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,,1645,,1,0,358
1/6/2022 0:00,WN,2465,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,920,944,1050,1102,0,0,480
1/6/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,,1030,,1,0,390
1/6/2022 0:00,WN,2799,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1545,,1710,,1,0,404
1/6/2022 0:00,WN,3094,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,630,849,955,1326,0,0,909
1/6/2022 0:00,WN,3168,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1431,1630,1713,0,0,647
1/6/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,1504,1525,1626,0,0,358
1/6/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1344,1425,1452,0,0,390
1/6/2022 0:00,WN,3454,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1822,2005,2103,0,0,647
1/6/2022 0:00,WN,347,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1445,1446,1610,1635,0,0,404
1/6/2022 0:00,WN,365,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1435,1445,1550,0,0,404
1/6/2022 0:00,WN,3650,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1335,1420,1525,1612,0,0,649
1/6/2022 0:00,WN,3873,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1835,1834,2035,2018,0,0,605
1/6/2022 0:00,WN,4045,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1340,,1700,,1,0,909
1/6/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,1055,1210,1206,0,0,358
1/6/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,932,1040,1048,0,0,404
1/6/2022 0:00,WN,4460,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1140,1150,1310,1308,0,0,480
1/6/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1519,1640,1633,0,0,387
1/6/2022 0:00,WN,4637,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,540,,830,,1,0,647
1/6/2022 0:00,WN,4873,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1535,1531,1705,1650,0,0,480
1/6/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,718,735,829,0,0,390
1/6/2022 0:00,WN,493,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1555,1618,1910,1927,0,0,909
1/6/2022 0:00,WN,4977,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1205,1235,1405,1418,0,0,605
1/6/2022 0:00,WN,5001,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2045,2157,2215,2320,0,0,480
1/6/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1335,1435,1548,0,0,437
1/6/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,746,855,852,0,0,358
1/6/2022 0:00,WN,544,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,805,936,935,1055,0,0,480
1/6/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,2201,1945,2330,0,0,439
1/6/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,1140,805,1353,0,0,387
1/6/2022 0:00,WN,5580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1350,1510,1503,0,0,373
1/6/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,600,725,723,0,0,358
1/6/2022 0:00,WN,6007,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1940,2022,2105,2144,0,0,404
1/6/2022 0:00,WN,6015,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,654,815,812,0,0,404
1/6/2022 0:00,WN,6042,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,930,1144,1445,1656,0,0,1481
1/6/2022 0:00,WN,6125,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1938,2100,2101,0,0,479
1/6/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1816,1925,1919,0,0,358
1/6/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2058,2125,2211,0,0,358
1/6/2022 0:00,WN,665,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1417,1535,1529,0,0,397
1/6/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1119,1225,1237,0,0,439
1/6/2022 0:00,WN,850,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1620,1928,1745,2050,0,0,373
1/6/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1608,1730,1730,0,0,397
1/7/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,602,1134,1102,0,0,1431
1/7/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,556,852,854,0,0,647
1/7/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1417,1949,1920,0,0,1431
1/7/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1208,1729,1720,0,0,1431
1/7/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2350,2348,725,717,0,0,2244
1/7/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1011,1305,1254,0,0,647
1/7/2022 0:00,AA,3132,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1931,1918,2220,2207,0,0,647
1/7/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,549,734,725,0,0,373
1/7/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1115,1257,1244,0,0,373
1/7/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1717,1625,1913,0,0,605
1/7/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,841,1003,1050,0,0,605
1/7/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,,1119,,1,0,479
1/7/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2048,2216,2220,0,0,479
1/7/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,911,959,1129,0,0,437
1/7/2022 0:00,AS,2591,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,1958,2159,2225,0,0,605
1/7/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,949,1127,1130,0,0,480
1/7/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2012,2147,2143,0,0,480
1/7/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1459,1547,1629,0,0,480
1/7/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1602,1742,1733,0,0,480
1/7/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1237,1415,1407,0,0,479
1/7/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,651,832,816,0,0,480
1/7/2022 0:00,AS,3496,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1705,1906,1917,0,0,605
1/7/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,,1222,,1,0,605
1/7/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,,833,,1,0,605
1/7/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,635,1203,1145,0,0,1517
1/7/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1858,1949,2130,0,0,532
1/7/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1343,1623,1607,0,0,532
1/7/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1022,1018,1259,1244,0,0,532
1/7/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,603,848,842,0,0,532
1/7/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1924,2148,2159,0,0,532
1/7/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1007,1152,1136,0,0,373
1/7/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1728,1950,1931,0,0,605
1/7/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1459,1445,1653,0,0,605
1/7/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,655,914,847,0,0,605
1/7/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,600,730,728,0,0,373
1/7/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1519,1600,1642,0,0,373
1/7/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1825,1951,1946,0,0,373
1/7/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,645,1407,1407,0,0,2092
1/7/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1234,1958,1943,0,0,2092
1/7/2022 0:00,F9,2096,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2306,2316,32,40,0,0,397
1/7/2022 0:00,F9,626,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1932,1943,2253,2308,0,0,909
1/7/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,737,1110,1127,0,0,2462
1/7/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,829,1215,1215,0,0,2404
1/7/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,2029,2124,2150,0,0,397
1/7/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1256,1412,1432,0,0,404
1/7/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1544,1710,1739,0,0,397
1/7/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,615,1222,1202,0,0,1781
1/7/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,1,601,529,0,0,1781
1/7/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1302,1622,1616,0,0,909
1/7/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,729,1308,1259,0,0,1609
1/7/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2309,723,648,0,0,2500
1/7/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,914,1222,1218,0,0,909
1/7/2022 0:00,UA,2412,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1617,1708,1939,2015,0,0,909
1/7/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,520,516,844,823,0,0,909
1/7/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,631,,728,,1,0,86
1/7/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1024,1205,1158,0,0,373
1/7/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,949,1055,1048,0,0,86
1/7/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2059,2158,2146,0,0,86
1/7/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,2014,2142,2138,0,0,373
1/7/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2253,2210,4,0,0,373
1/7/2022 0:00,WN,1163,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,852,1145,1135,0,0,647
1/7/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1944,2030,2102,0,0,387
1/7/2022 0:00,WN,1266,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,1034,1100,1149,0,0,397
1/7/2022 0:00,WN,1274,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,725,745,850,917,0,0,397
1/7/2022 0:00,WN,1285,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1535,1534,1825,1830,0,0,647
1/7/2022 0:00,WN,1293,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,2025,2125,2138,0,0,397
1/7/2022 0:00,WN,1453,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1050,1215,1214,0,0,404
1/7/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1010,1340,1406,0,0,2462
1/7/2022 0:00,WN,1791,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,1230,1319,1805,1845,0,0,1624
1/7/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1236,1515,1617,0,0,2404
1/7/2022 0:00,WN,2047,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1000,1002,1320,1321,0,0,909
1/7/2022 0:00,WN,2116,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1805,1821,1925,1936,0,0,390
1/7/2022 0:00,WN,2284,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1130,1250,1251,0,0,479
1/7/2022 0:00,WN,2303,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1225,1246,1340,1353,0,0,358
1/7/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,933,1100,1108,0,0,387
1/7/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,725,725,1240,1232,0,0,1442
1/7/2022 0:00,WN,2390,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1530,1526,1645,1631,0,0,358
1/7/2022 0:00,WN,2465,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,920,927,1050,1049,0,0,480
1/7/2022 0:00,WN,2509,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,910,1003,1030,1121,0,0,390
1/7/2022 0:00,WN,2799,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1545,1539,1710,1711,0,0,404
1/7/2022 0:00,WN,3094,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,630,,955,,1,0,909
1/7/2022 0:00,WN,3168,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1402,1630,1643,0,0,647
1/7/2022 0:00,WN,3177,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1410,,1525,,1,0,358
1/7/2022 0:00,WN,3348,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1332,1425,1447,0,0,390
1/7/2022 0:00,WN,3454,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1709,2005,2007,0,0,647
1/7/2022 0:00,WN,347,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1445,1444,1610,1605,0,0,404
1/7/2022 0:00,WN,365,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1321,1445,1445,0,0,404
1/7/2022 0:00,WN,3650,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1335,1354,1525,1531,0,0,649
1/7/2022 0:00,WN,3873,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1835,1933,2035,2121,0,0,605
1/7/2022 0:00,WN,4045,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1340,,1700,,1,0,909
1/7/2022 0:00,WN,432,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1055,,1210,,1,0,358
1/7/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,1051,1040,1212,0,0,404
1/7/2022 0:00,WN,4460,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1140,1143,1310,1304,0,0,480
1/7/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1632,1640,1750,0,0,387
1/7/2022 0:00,WN,4637,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,540,537,830,821,0,0,647
1/7/2022 0:00,WN,4873,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1535,1621,1705,1750,0,0,480
1/7/2022 0:00,WN,4881,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,610,608,735,716,0,0,390
1/7/2022 0:00,WN,493,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1555,,1910,,1,0,909
1/7/2022 0:00,WN,4977,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1205,1227,1405,1410,0,0,605
1/7/2022 0:00,WN,5001,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2045,2140,2215,2308,0,0,480
1/7/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1314,1435,1522,0,0,437
1/7/2022 0:00,WN,5420,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,740,740,855,850,0,0,358
1/7/2022 0:00,WN,544,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,805,803,935,930,0,0,480
1/7/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1840,1945,2028,0,0,439
1/7/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,639,805,831,0,0,387
1/7/2022 0:00,WN,5580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1347,1510,1502,0,0,373
1/7/2022 0:00,WN,5901,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,605,604,725,716,0,0,358
1/7/2022 0:00,WN,6007,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1940,2027,2105,2147,0,0,404
1/7/2022 0:00,WN,6015,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,645,642,815,803,0,0,404
1/7/2022 0:00,WN,6042,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,930,942,1445,1446,0,0,1481
1/7/2022 0:00,WN,6125,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,2038,2100,2200,0,0,479
1/7/2022 0:00,WN,635,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1810,1806,1925,1914,0,0,358
1/7/2022 0:00,WN,636,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2010,2014,2125,2124,0,0,358
1/7/2022 0:00,WN,665,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1415,1535,1539,0,0,397
1/7/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1058,1225,1218,0,0,439
1/7/2022 0:00,WN,850,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1620,1633,1745,1756,0,0,373
1/7/2022 0:00,WN,953,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1628,1730,1743,0,0,397
1/8/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,622,1134,1141,0,0,1431
1/8/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,617,852,854,0,0,647
1/8/2022 0:00,AA,1931,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1621,1619,1910,1904,0,0,647
1/8/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1541,1949,2056,0,0,1431
1/8/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1209,1729,1717,0,0,1431
1/8/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2219,549,551,0,0,2244
1/8/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,619,734,742,0,0,373
1/8/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1243,1257,1425,0,0,373
1/8/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1501,1625,1702,0,0,605
1/8/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,,1003,,1,0,605
1/8/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1704,1909,1920,0,0,605
1/8/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1236,1424,1423,0,0,479
1/8/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,928,1110,1101,0,0,479
1/8/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,726,959,946,0,0,437
1/8/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,953,1127,1122,0,0,480
1/8/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2011,2147,2135,0,0,480
1/8/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1406,1547,1523,0,0,480
1/8/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1614,1742,1738,0,0,480
1/8/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,653,832,816,0,0,480
1/8/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1029,1222,1232,0,0,605
1/8/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,625,833,909,0,0,605
1/8/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,2340,800,821,0,0,2521
1/8/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,704,1203,1211,0,0,1517
1/8/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1703,1949,1940,0,0,532
1/8/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1344,1623,1618,0,0,532
1/8/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,612,848,843,0,0,532
1/8/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1015,1152,1137,0,0,373
1/8/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1734,1950,1931,0,0,605
1/8/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1233,1445,1432,0,0,605
