FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,3875,DFW,"Dallas/Fort Worth, TX",TX,74,TXK,"Texarkana, AR",AR,71,853,848,1002,953,0,0,181
1/17/2022 0:00,AA,3876,DFW,"Dallas/Fort Worth, TX",TX,74,SPI,"Springfield, IL",IL,41,2130,2127,2322,2310,0,0,630
1/17/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2234,2357,2340,0,0,312
1/17/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1244,1400,1357,0,0,225
1/17/2022 0:00,AA,3882,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1727,1719,1906,1904,0,0,539
1/17/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1648,1755,1803,0,0,285
1/17/2022 0:00,AA,3887,DFW,"Dallas/Fort Worth, TX",TX,74,CMI,"Champaign/Urbana, IL",IL,41,1920,1914,2121,2131,0,0,692
1/17/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2342,0,0,695
1/17/2022 0:00,AA,3906,DFW,"Dallas/Fort Worth, TX",TX,74,GCK,"Garden City, KS",KS,62,1240,1236,1418,1412,0,0,404
1/17/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1027,1153,1141,0,0,312
1/17/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1424,1547,1527,0,0,312
1/17/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1619,1927,1931,0,0,785
1/17/2022 0:00,AA,3924,DFW,"Dallas/Fort Worth, TX",TX,74,CMI,"Champaign/Urbana, IL",IL,41,1230,1226,1433,1433,0,0,692
1/17/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1223,1502,1441,0,0,1272
1/17/2022 0:00,AA,3948,DFW,"Dallas/Fort Worth, TX",TX,74,SPS,"Wichita Falls, TX",TX,74,1310,1300,1405,1353,0,0,113
1/17/2022 0:00,AA,3953,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,704,707,901,901,0,0,624
1/17/2022 0:00,AA,3965,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1144,1137,1231,1217,0,0,89
1/17/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,MOB,"Mobile, AL",AL,51,1326,1315,1505,1451,0,0,539
1/17/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1332,1427,1414,0,0,551
1/17/2022 0:00,AA,3971,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1132,1124,1228,1216,0,0,134
1/17/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,914,1036,1028,0,0,295
1/17/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,847,1028,1032,0,0,460
1/17/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1151,1332,1502,0,0,862
1/17/2022 0:00,AA,398,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1318,1319,1650,1647,0,0,985
1/17/2022 0:00,AA,3980,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1830,1833,1927,1921,0,0,134
1/17/2022 0:00,AA,3982,DFW,"Dallas/Fort Worth, TX",TX,74,GGG,"Longview, TX",TX,74,2241,2230,2332,2310,0,0,140
1/17/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2129,2252,2237,0,0,295
1/17/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1320,1518,1506,0,0,603
1/17/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1255,1404,1406,0,0,309
1/17/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1554,1727,1717,0,0,431
1/17/2022 0:00,AA,3992,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,830,825,944,933,0,0,280
1/17/2022 0:00,AA,3997,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1505,1504,1831,1832,0,0,987
1/17/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1054,1231,1311,0,0,821
1/17/2022 0:00,AA,4002,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,840,834,932,914,0,0,102
1/17/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1429,1745,1747,0,0,861
1/17/2022 0:00,AA,4008,DFW,"Dallas/Fort Worth, TX",TX,74,TXK,"Texarkana, AR",AR,71,1655,1648,1757,1745,0,0,181
1/17/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,847,954,1001,0,0,190
1/17/2022 0:00,AA,4010,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,1809,1814,1907,1906,0,0,164
1/17/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,702,854,852,0,0,583
1/17/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1636,1831,1832,0,0,583
1/17/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1227,1534,1632,0,0,771
1/17/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1225,1248,1319,0,0,190
1/17/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1507,1606,1618,0,0,190
1/17/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,739,1044,1043,0,0,771
1/17/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1230,1416,1420,0,0,597
1/17/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1014,0,0,328
1/17/2022 0:00,AA,403,DFW,"Dallas/Fort Worth, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1830,1934,2205,2309,0,0,1067
1/17/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,829,955,937,0,0,309
1/17/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1100,1350,1334,0,0,1320
1/17/2022 0:00,AA,4038,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,2247,2242,2353,2400,0,0,229
1/17/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1032,1349,1347,0,0,785
1/17/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1038,1153,1141,0,0,175
1/17/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1216,1542,1529,0,0,925
1/17/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1644,1844,1830,0,0,641
1/17/2022 0:00,AA,4052,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1444,1508,1558,1617,0,0,280
1/17/2022 0:00,AA,4055,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1040,1107,1201,1219,0,0,280
1/17/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1022,1346,1403,0,0,999
1/17/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1700,1755,1801,0,0,592
1/17/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2225,2351,2346,0,0,354
1/17/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1105,1059,1257,1222,0,0,1360
1/17/2022 0:00,AA,4072,DFW,"Dallas/Fort Worth, TX",TX,74,SPS,"Wichita Falls, TX",TX,74,1717,1708,1812,1759,0,0,113
1/17/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2111,2205,2216,0,0,304
1/17/2022 0:00,AA,4084,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,2235,2237,2331,2334,0,0,158
1/17/2022 0:00,AA,4086,DFW,"Dallas/Fort Worth, TX",TX,74,BPT,"Beaumont/Port Arthur, TX",TX,74,1632,1630,1751,1735,0,0,270
1/17/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1047,1307,1239,0,0,1081
1/17/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1934,2150,2149,0,0,821
1/17/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1432,1547,1548,0,0,293
1/17/2022 0:00,AA,4108,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1031,1025,1201,1148,0,0,364
1/17/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1555,1545,0,0,328
1/17/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1011,1333,1319,0,0,922
1/17/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1233,1615,1606,0,0,1106
1/17/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2224,0,0,561
1/17/2022 0:00,AA,413,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,2000,2014,2342,2,0,0,1172
1/17/2022 0:00,AA,4132,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,1450,1445,1548,1534,0,0,134
1/17/2022 0:00,AA,4139,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,1435,1430,1541,1539,0,0,227
1/17/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,839,1001,950,0,0,293
1/17/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,723,857,908,0,0,603
1/17/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,957,1134,1120,0,0,500
1/17/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1725,1801,1831,0,0,304
1/17/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1644,1749,1736,0,0,190
1/17/2022 0:00,AA,415,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1405,1359,1546,1520,0,0,868
1/17/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1305,1620,1611,0,0,848
1/17/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1727,1858,1849,0,0,408
1/17/2022 0:00,AA,4159,DFW,"Dallas/Fort Worth, TX",TX,74,TYR,"Tyler, TX",TX,74,1139,1130,1226,1211,0,0,102
1/17/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1443,1744,1811,0,0,862
1/17/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1224,1327,1332,0,0,351
1/17/2022 0:00,AA,4164,DFW,"Dallas/Fort Worth, TX",TX,74,MHK,"Manhattan/Ft. Riley, KS",KS,62,1546,1544,1719,1728,0,0,431
1/17/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1228,1353,1345,0,0,383
1/17/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,838,1010,1011,0,0,354
1/17/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,849,1027,1007,0,0,351
1/17/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1529,1600,1638,0,0,304
1/17/2022 0:00,AA,4176,DFW,"Dallas/Fort Worth, TX",TX,74,SJT,"San Angelo, TX",TX,74,1040,1042,1152,1152,0,0,229
1/17/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1227,1425,1429,0,0,561
1/17/2022 0:00,AA,4181,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,833,845,1005,1007,0,0,722
1/17/2022 0:00,AA,4187,DFW,"Dallas/Fort Worth, TX",TX,74,ABI,"Abilene, TX",TX,74,1433,1428,1528,1520,0,0,158
1/17/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1632,1938,1928,0,0,767
1/17/2022 0:00,AA,4194,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,840,838,932,931,0,0,89
1/17/2022 0:00,AA,4202,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1730,1723,1842,1831,0,0,280
1/17/2022 0:00,AA,4204,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2035,2032,2155,2143,0,0,364
1/17/2022 0:00,AA,4205,DFW,"Dallas/Fort Worth, TX",TX,74,DRT,"Del Rio, TX",TX,74,1231,1220,1408,1328,0,0,335
1/17/2022 0:00,AA,4206,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,1224,1214,1357,1332,0,0,396
1/17/2022 0:00,AA,4209,DFW,"Dallas/Fort Worth, TX",TX,74,SPS,"Wichita Falls, TX",TX,74,835,836,935,929,0,0,113
1/17/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,841,955,946,0,0,285
1/17/2022 0:00,AA,4211,DFW,"Dallas/Fort Worth, TX",TX,74,SPI,"Springfield, IL",IL,41,1316,1310,1508,1502,0,0,630
1/17/2022 0:00,AA,4212,DFW,"Dallas/Fort Worth, TX",TX,74,GRK,"Killeen, TX",TX,74,848,915,951,956,0,0,134
1/17/2022 0:00,AA,4238,DFW,"Dallas/Fort Worth, TX",TX,74,BPT,"Beaumont/Port Arthur, TX",TX,74,842,835,1008,947,0,0,270
1/17/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1221,1344,1330,0,0,304
1/17/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1558,1853,1917,0,0,999
1/17/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1233,1410,1541,0,0,408
1/17/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2103,2258,2242,0,0,641
1/17/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1227,1357,1344,0,0,354
1/17/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,659,849,853,0,0,597
1/17/2022 0:00,AA,4327,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1743,1738,1830,1815,0,0,89
1/17/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2232,2337,2323,0,0,190
1/17/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1845,2159,2154,0,0,812
1/17/2022 0:00,AA,4340,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2225,2224,2337,2332,0,0,280
1/17/2022 0:00,AA,435,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1458,1455,1612,1606,0,0,224
1/17/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,1956,2148,2131,0,0,1360
1/17/2022 0:00,AA,4372,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2035,2041,2147,2148,0,0,280
1/17/2022 0:00,AA,4377,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,2135,2131,2233,2226,0,0,164
1/17/2022 0:00,AA,4397,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1440,1436,1527,1520,0,0,89
1/17/2022 0:00,AA,4402,DFW,"Dallas/Fort Worth, TX",TX,74,BPT,"Beaumont/Port Arthur, TX",TX,74,2105,2102,2224,2212,0,0,270
1/17/2022 0:00,AA,4416,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,850,845,1003,1010,0,0,227
1/17/2022 0:00,AA,4421,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,1650,1643,1824,1816,0,0,396
1/17/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1454,1609,1625,0,0,364
1/17/2022 0:00,AA,4433,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,855,848,1003,954,0,0,164
1/17/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2247,25,25,0,0,1464
1/17/2022 0:00,AA,448,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1037,1039,1215,1155,0,0,1235
1/17/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2133,2243,2224,0,0,190
1/17/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,,2041,,1,0,1192
1/17/2022 0:00,AA,474,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,808,745,937,0,0,868
1/17/2022 0:00,AA,485,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1915,2204,2050,2329,0,0,469
1/17/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,,1302,,1,0,604
1/17/2022 0:00,AA,520,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,830,826,1019,954,0,0,868
1/17/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,,1,,1,0,304
1/17/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2226,2335,2323,0,0,237
1/17/2022 0:00,AA,542,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,2039,2043,15,11,0,0,1061
1/17/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,831,1222,1252,0,0,1372
1/17/2022 0:00,AA,560,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,1434,1429,1626,1619,0,0,624
1/17/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1948,2136,2252,0,0,771
1/17/2022 0:00,AA,564,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,604,754,1025,1220,0,0,1389
1/17/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1447,1657,1653,0,0,685
1/17/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1300,1458,1454,0,0,690
1/17/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1254,1402,1401,0,0,247
1/17/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1827,1947,1934,0,0,309
1/17/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1318,1457,1513,0,0,672
1/17/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1205,1436,1440,0,0,968
1/17/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1927,2043,2036,0,0,282
1/17/2022 0:00,AA,575,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,500,503,828,812,0,0,936
1/17/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,,2141,,1,0,733
1/17/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1946,2054,2107,0,0,190
1/17/2022 0:00,AA,5760,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,700,656,816,754,0,0,224
1/17/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2112,2228,2220,0,0,309
1/17/2022 0:00,AA,577,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2040,2146,2141,0,0,641
1/17/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2206,2310,7,0,0,685
1/17/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1413,1453,1609,0,0,685
1/17/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,827,857,1016,0,0,604
1/17/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1917,2157,2147,0,0,968
1/17/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1844,2038,2022,0,0,685
1/17/2022 0:00,AA,5793,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,830,825,947,929,0,0,224
1/17/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1035,1203,1131,0,0,247
1/17/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1958,2147,2156,0,0,737
1/17/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2102,2154,2145,0,0,551
1/17/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1701,0,0,737
1/17/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,658,1007,1002,0,0,733
1/17/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1631,1753,1732,0,0,309
1/17/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1909,2025,2014,0,0,247
1/17/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1108,1159,1208,0,0,282
1/17/2022 0:00,AA,5830,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,941,1032,1115,1202,0,0,469
1/17/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1113,1300,1249,0,0,603
1/17/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1438,1742,1737,0,0,733
1/17/2022 0:00,AA,5845,DFW,"Dallas/Fort Worth, TX",TX,74,MGM,"Montgomery, AL",AL,51,1450,1449,1635,1634,0,0,622
1/17/2022 0:00,AA,5846,DFW,"Dallas/Fort Worth, TX",TX,74,MRY,"Monterey, CA",CA,91,1101,1056,1257,1252,0,0,1430
1/17/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1252,1500,1447,0,0,691
1/17/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1025,1206,1207,0,0,1316
