FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,653,1000,934,0,0,575
1/20/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,558,926,934,0,0,1068
1/20/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1707,2000,1937,0,0,1709
1/20/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1434,1645,1632,0,0,1156
1/20/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,620,907,840,0,0,440
1/20/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,555,830,820,0,0,484
1/20/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1552,1826,1815,0,0,484
1/20/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1003,1240,1228,0,0,484
1/20/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1841,2102,2033,0,0,1156
1/20/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1807,1943,1930,0,0,448
1/20/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,558,739,720,0,0,448
1/20/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1256,1304,1525,1527,0,0,484
1/20/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,655,934,926,0,0,484
1/20/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1729,2010,1958,0,0,484
1/20/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1027,1307,1304,0,0,440
1/20/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1519,1655,1647,0,0,448
1/20/2022 0:00,DL,3675,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1411,1650,1627,0,0,440
1/20/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1123,1258,1253,0,0,448
1/20/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1730,2009,1952,0,0,440
1/20/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,737,1024,954,0,0,1156
1/20/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,,1159,,1,0,888
1/20/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,1432,1759,1738,0,0,888
1/20/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,,930,,1,0,888
1/20/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,2000,2122,2309,0,0,888
1/20/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1222,1508,1535,0,0,888
1/20/2022 0:00,F9,1212,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1950,1946,2323,2311,0,0,882
1/20/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1817,2023,1930,0,0,1371
1/20/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,603,925,911,0,0,882
1/20/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,1946,2120,2103,0,0,1371
1/20/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2150,2326,2350,117,0,0,1592
1/20/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1612,1842,2012,0,0,979
1/20/2022 0:00,NK,1162,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,930,926,1255,1234,0,0,869
1/20/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1624,1826,1832,0,0,1262
1/20/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,854,1025,1013,0,0,770
1/20/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,615,839,821,0,0,667
1/20/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1427,1457,1533,0,0,770
1/20/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1057,1430,1401,0,0,872
1/20/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,550,920,917,0,0,872
1/20/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1544,1815,1815,0,0,667
1/20/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1755,2059,2127,0,0,872
1/20/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,,950,,1,0,696
1/20/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,744,810,909,0,0,258
1/20/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,726,1105,1053,0,0,872
1/20/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1307,1437,1433,0,0,258
1/20/2022 0:00,UA,4581,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1242,1611,1603,0,0,872
1/20/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1515,1641,1647,0,0,258
1/20/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,828,1000,1001,0,0,258
1/20/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1259,1559,1554,0,0,696
1/20/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1611,1801,1748,0,0,770
1/20/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1053,1239,1228,0,0,770
1/20/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1706,1844,1843,0,0,258
1/20/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,1711,1031,1952,0,0,667
1/20/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,830,1020,952,0,0,1371
1/20/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,544,705,644,0,0,272
1/20/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1039,1320,1253,0,0,487
1/20/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1904,2140,2141,0,0,484
1/20/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1455,1645,1632,0,0,546
1/20/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,633,915,902,0,0,1262
1/20/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1402,1655,1634,0,0,575
1/20/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1522,1745,1724,0,0,721
1/20/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,858,1035,1046,0,0,604
1/20/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1043,1425,1405,0,0,1057
1/20/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,543,730,657,0,0,770
1/20/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1657,0,0,903
1/20/2022 0:00,WN,1325,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2041,2120,2143,0,0,272
1/20/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1035,1400,1344,0,0,888
1/20/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2040,2325,2339,0,0,888
1/20/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,948,1055,1043,0,0,251
1/20/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1332,1620,1616,0,0,667
1/20/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2134,2250,2248,0,0,342
1/20/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1712,1905,1836,0,0,1557
1/20/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1625,1720,1719,0,0,237
1/20/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2125,2305,2244,0,0,462
1/20/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1908,2100,2012,0,0,1371
1/20/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,841,1105,1057,0,0,786
1/20/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2110,2305,2256,0,0,604
1/20/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1341,1705,1641,0,0,888
1/20/2022 0:00,WN,1650,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2110,2110,2235,2226,0,0,770
1/20/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2125,2310,2313,0,0,546
1/20/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1628,1845,1849,0,0,687
1/20/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1717,1855,1919,0,0,546
1/20/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1906,2140,2126,0,0,440
1/20/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1330,1445,1436,0,0,317
1/20/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2141,2315,2251,0,0,392
1/20/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1034,1335,1312,0,0,738
1/20/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1904,2125,2117,0,0,409
1/20/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,845,1040,1025,0,0,546
1/20/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2111,2230,2207,0,0,259
1/20/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1341,1625,1630,0,0,814
1/20/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1308,1420,1404,0,0,251
1/20/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1037,1145,1140,0,0,272
1/20/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2120,2225,2212,0,0,237
1/20/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1356,1445,1504,0,0,770
1/20/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1320,1600,1545,0,0,554
1/20/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1917,2300,2248,0,0,1057
1/20/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,659,1005,1005,0,0,738
1/20/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,556,800,734,0,0,546
1/20/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,551,810,813,0,0,687
1/20/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1902,2135,2114,0,0,487
1/20/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1920,2245,2240,0,0,979
1/20/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1042,1305,1248,0,0,409
1/20/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2122,2255,2230,0,0,351
1/20/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1349,1640,1638,0,0,719
1/20/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1910,2210,2150,0,0,738
1/20/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1552,1850,1827,0,0,719
1/20/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1708,1825,1815,0,0,1371
1/20/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,1914,2250,2223,0,0,1047
1/20/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1049,1400,1401,0,0,869
1/20/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,832,1100,1009,0,0,1592
1/20/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1904,2225,2208,0,0,869
1/20/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,716,820,810,0,0,251
1/20/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1332,1710,1735,0,0,1068
1/20/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,826,1125,1108,0,0,719
1/20/2022 0:00,WN,5692,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,842,1050,1050,0,0,1569
1/20/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1625,1755,1739,0,0,770
1/20/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2126,2350,2329,0,0,721
1/20/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,549,920,858,0,0,882
1/20/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,834,1020,953,0,0,448
1/20/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1457,1755,1746,0,0,753
1/20/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2117,2355,2307,0,0,1262
1/20/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1105,1440,1418,0,0,1047
1/20/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1327,1555,1536,0,0,440
1/20/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,829,1100,1018,0,0,1679
1/20/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1848,1950,1943,0,0,251
1/20/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1913,2235,2220,0,0,882
1/20/2022 0:00,WN,806,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1650,1642,2010,1951,0,0,882
1/20/2022 0:00,WN,829,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,831,1050,1036,0,0,721
1/20/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1052,1330,1328,0,0,484
1/20/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1719,1910,1855,0,0,1581
1/20/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1038,1405,1348,0,0,882
1/20/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1039,1405,1403,0,0,979
1/20/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,846,1025,954,0,0,770
1/20/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1642,1925,1837,0,0,1262
1/20/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2115,2240,2216,0,0,296
1/21/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,600,553,724,732,0,0,258
1/21/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1557,1829,1912,0,0,888
1/21/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1251,1626,1554,0,0,888
1/21/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1407,1455,1544,0,0,550
1/21/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,702,929,854,0,0,550
1/21/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,504,810,812,0,0,575
1/21/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1838,2155,2218,0,0,1068
1/21/2022 0:00,AA,1701,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,939,926,1236,1207,0,0,575
1/21/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,724,1115,1120,0,0,1068
1/21/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,538,750,725,0,0,550
1/21/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,656,948,904,0,0,1262
1/21/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1439,1454,1602,1608,0,0,258
1/21/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1916,2136,2229,0,0,575
1/21/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1714,1924,1847,0,0,550
1/21/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1549,1801,1731,0,0,550
1/21/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,933,1134,1137,1317,0,0,550
1/21/2022 0:00,AA,3160,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1720,1715,1853,1853,0,0,258
1/21/2022 0:00,AA,3739,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1028,1046,1155,1155,0,0,258
1/21/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,,1216,,1,0,721
1/21/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2126,2353,2327,0,0,721
1/21/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,630,859,838,0,0,1592
1/21/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1655,2015,1958,0,0,814
1/21/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1008,1349,1316,0,0,888
1/21/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,552,929,928,0,0,888
1/21/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,603,914,917,0,0,719
1/21/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1545,1904,1852,0,0,814
1/21/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1912,2229,2245,0,0,888
1/21/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1051,1359,1355,0,0,719
1/21/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1817,2124,2114,0,0,719
1/21/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1507,1759,1758,0,0,719
1/21/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1117,1511,1449,0,0,1047
1/21/2022 0:00,AA,5719,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,524,839,840,0,0,814
1/21/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1757,2040,2015,0,0,1262
1/21/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1142,1344,1328,0,0,550
1/21/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1220,1515,1506,0,0,575
1/21/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,652,1000,944,0,0,575
1/21/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,537,926,933,0,0,1068
1/21/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1740,2000,2000,0,0,1709
1/21/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1433,1645,1631,0,0,1156
1/21/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,621,907,848,0,0,440
1/21/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,553,830,837,0,0,484
1/21/2022 0:00,DL,2166,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1556,1826,1821,0,0,484
1/21/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1017,1240,1239,0,0,484
1/21/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1831,2102,2031,0,0,1156
1/21/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1833,1943,2000,0,0,448
1/21/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,557,739,745,0,0,448
1/21/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1256,1253,1525,1518,0,0,484
1/21/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,704,934,933,0,0,484
1/21/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1729,2010,1959,0,0,484
1/21/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1031,1307,1304,0,0,440
1/21/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1519,1655,1652,0,0,448
1/21/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1120,1258,1245,0,0,448
1/21/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1816,2009,2042,0,0,440
1/21/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,743,1024,959,0,0,1156
1/21/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,829,1159,1139,0,0,888
1/21/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,909,1759,1214,0,0,888
1/21/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,553,930,907,0,0,888
1/21/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,1804,2122,2131,0,0,888
1/21/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1146,1508,1452,0,0,888
1/21/2022 0:00,F9,1210,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1220,1248,1549,1609,0,0,882
1/21/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1820,2023,2003,0,0,1371
