FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1232,1359,1351,0,0,301
1/19/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1541,1658,1706,0,0,301
1/19/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,709,837,832,0,0,301
1/19/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1041,1139,1156,0,0,301
1/19/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2102,2205,2253,0,0,301
1/19/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,803,934,925,0,0,395
1/19/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,553,725,659,0,0,241
1/19/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,625,847,826,0,0,712
1/19/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1253,1508,1450,0,0,712
1/19/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1842,2008,1940,0,0,241
1/19/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1852,2106,2110,0,0,712
1/19/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,956,1119,1056,0,0,241
1/19/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1221,1341,1326,0,0,241
1/19/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1937,2109,2104,0,0,301
1/19/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,538,718,709,0,0,301
1/19/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1024,1159,1132,0,0,292
1/19/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1338,1509,1447,0,0,292
1/19/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1831,2000,1938,0,0,292
1/19/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,550,546,722,702,0,0,292
1/19/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1630,0,0,292
1/19/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1157,1330,1311,0,0,301
1/19/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1128,1406,1407,0,0,1011
1/19/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2019,2008,2317,2254,0,0,1011
1/19/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1733,2048,2017,0,0,1053
1/19/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1604,1832,1900,0,0,1144
1/19/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1920,2047,2018,0,0,283
1/19/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,800,753,902,0,0,473
1/19/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1353,1532,1523,0,0,282
1/19/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1430,1608,1536,0,0,283
1/19/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1229,1345,1346,0,0,473
1/19/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,610,742,720,0,0,282
1/19/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,756,926,924,0,0,282
1/19/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1630,1759,1751,0,0,282
1/19/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1404,1530,1527,0,0,281
1/19/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1909,1955,1953,0,0,468
1/19/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,606,735,713,0,0,281
1/19/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1649,1815,1801,0,0,281
1/19/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1701,1955,1942,0,0,1053
1/19/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,803,1130,1111,0,0,1166
1/19/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,608,905,841,0,0,1011
1/19/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,628,735,720,0,0,468
1/19/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1603,1740,1746,0,0,1359
1/19/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1020,1140,1126,0,0,281
1/20/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1156,1405,1358,0,0,546
1/20/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,608,829,807,0,0,546
1/20/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1728,1941,1929,0,0,546
1/20/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,632,930,937,0,0,1212
1/20/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,600,707,704,0,0,473
1/20/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1535,1647,1635,0,0,473
1/20/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,700,825,822,0,0,279
1/20/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1745,1916,1907,0,0,296
1/20/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1122,1259,1256,0,0,296
1/20/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1115,1244,1222,0,0,279
1/20/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/20/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1706,1831,1828,0,0,279
1/20/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1329,1210,1445,0,0,473
1/20/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1247,1359,1356,0,0,301
1/20/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1722,1658,1834,0,0,301
1/20/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,702,837,830,0,0,301
1/20/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/20/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,36,2205,211,0,0,301
1/20/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1817,2050,2012,0,0,2218
1/20/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,758,934,917,0,0,395
1/20/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,922,1206,1221,0,0,1011
1/20/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,729,720,0,0,241
1/20/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,622,847,849,0,0,712
1/20/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1306,1525,1532,0,0,712
1/20/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1846,2008,1957,0,0,241
1/20/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1854,2106,2104,0,0,712
1/20/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1118,0,0,241
1/20/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1234,1341,1347,0,0,241
1/20/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,2012,2109,2123,0,0,301
1/20/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,536,718,707,0,0,301
1/20/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1025,1159,1156,0,0,292
1/20/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1347,1509,1452,0,0,292
1/20/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1829,2000,1942,0,0,292
1/20/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,292
1/20/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,,1657,,1,0,292
1/20/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1154,1329,1308,0,0,301
1/20/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1100,1406,1400,0,0,1011
1/20/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,2008,2048,2300,0,0,1053
1/20/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1541,1832,1849,0,0,1144
1/20/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2055,2047,2202,0,0,283
1/20/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,807,753,904,0,0,473
1/20/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1350,1532,1527,0,0,282
1/20/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1437,1608,1551,0,0,283
1/20/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1246,1345,1350,0,0,473
1/20/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/20/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,753,926,958,0,0,282
1/20/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1654,1759,1809,0,0,282
1/20/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1359,1530,1534,0,0,281
1/20/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1909,1955,1946,0,0,468
1/20/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,610,735,741,0,0,281
1/20/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1650,1815,1759,0,0,281
1/20/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,2113,1955,2357,0,0,1053
1/20/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,802,1130,1119,0,0,1166
1/20/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,600,905,847,0,0,1011
1/20/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,630,735,726,0,0,468
1/20/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1547,1740,1722,0,0,1359
1/20/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1020,1140,1136,0,0,281
1/21/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1201,1405,1403,0,0,546
1/21/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,604,829,822,0,0,546
1/21/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,705,1941,858,0,0,546
1/21/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,631,930,922,0,0,1212
1/21/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,608,707,709,0,0,473
1/21/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1557,1647,1628,0,0,473
1/21/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,657,825,827,0,0,279
1/21/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1821,1916,1939,0,0,296
1/21/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1235,1259,1351,0,0,296
1/21/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1125,1244,1234,0,0,279
1/21/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,521,654,653,0,0,296
1/21/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1713,1831,1820,0,0,279
1/21/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1056,1210,1141,0,0,473
1/21/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1352,1359,1504,0,0,301
1/21/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1612,1658,1738,0,0,301
1/21/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,702,837,837,0,0,301
1/21/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/21/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2025,2205,2142,0,0,301
1/21/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,812,934,951,0,0,395
1/21/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,1343,1206,1711,0,0,1011
1/21/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,555,725,716,0,0,241
1/21/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,619,847,913,0,0,712
1/21/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1307,1525,1529,0,0,712
1/21/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1848,2008,1949,0,0,241
1/21/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1852,2106,2124,0,0,712
1/21/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1101,0,0,241
1/21/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1221,1341,1320,0,0,241
1/21/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1932,2109,2056,0,0,301
1/21/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,535,718,712,0,0,301
1/21/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1027,1159,1145,0,0,292
1/21/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1335,1509,1450,0,0,292
1/21/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1829,2000,1943,0,0,292
1/21/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,728,732,850,0,0,292
1/21/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1528,1657,1650,0,0,292
1/21/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1154,1330,1314,0,0,301
1/21/2022 0:00,F9,1037,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2027,2014,2325,2308,0,0,1011
1/21/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1118,1406,1429,0,0,1011
1/21/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1512,1832,1839,0,0,1144
1/21/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1918,2047,2018,0,0,283
1/21/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,655,753,748,0,0,473
1/21/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1456,1532,1641,0,0,282
1/21/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1902,1608,2016,0,0,283
1/21/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1228,1345,1324,0,0,473
1/21/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,602,742,742,0,0,282
1/21/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,752,926,930,0,0,282
1/21/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1649,1759,1822,0,0,282
1/21/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1356,1530,1540,0,0,281
1/21/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1905,1955,1938,0,0,468
1/21/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,939,735,1058,0,0,281
1/21/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1650,1815,1751,0,0,281
1/21/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1703,1955,1957,0,0,1053
1/21/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,805,1130,1206,0,0,1166
1/21/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,558,905,910,0,0,1011
1/21/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,633,735,731,0,0,468
1/21/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1639,1740,1808,0,0,1359
1/21/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1020,1140,1129,0,0,281
1/22/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,616,829,816,0,0,546
1/22/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,632,930,917,0,0,1212
1/22/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,617,707,716,0,0,473
1/22/2022 0:00,AA,4689,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1737,1805,1904,1941,0,0,296
1/22/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,754,825,920,0,0,279
1/22/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1128,1259,1247,0,0,296
1/22/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1117,1244,1228,0,0,279
1/22/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,626,800,803,0,0,296
1/22/2022 0:00,AA,5498,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1159,1501,1411,1703,0,0,546
1/22/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1124,1210,1221,0,0,473
1/22/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1228,1359,1344,0,0,301
1/22/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1616,1658,1733,0,0,301
1/22/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,708,837,849,0,0,301
1/22/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1249,1139,1355,0,0,301
1/22/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2152,2205,2332,0,0,301
1/22/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,803,934,933,0,0,395
1/22/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,903,1206,1159,0,0,1011
1/22/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,1127,729,1232,0,0,241
1/22/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,646,847,902,0,0,712
1/22/2022 0:00,DL,2504,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1523,1716,1726,0,0,712
1/22/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1238,1341,1341,0,0,241
1/22/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1310,1324,1433,1443,0,0,292
1/22/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1934,2109,2109,0,0,301
1/22/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,547,718,715,0,0,301
1/22/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,557,732,722,0,0,292
1/22/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1155,1329,1310,0,0,301
1/22/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1115,1406,1413,0,0,1011
1/22/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1508,1832,1817,0,0,1144
1/22/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,655,753,802,0,0,473
1/22/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1440,1608,1548,0,0,283
1/22/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1248,1345,1326,0,0,473
1/22/2022 0:00,UA,4167,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1922,2049,2042,0,0,283
1/22/2022 0:00,UA,4177,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1354,1532,1537,0,0,282
1/22/2022 0:00,WN,1628,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,730,717,0,0,281
1/22/2022 0:00,WN,2044,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1430,1425,1715,1712,0,0,1053
1/22/2022 0:00,WN,2235,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1740,1734,1935,1905,0,0,1359
1/22/2022 0:00,WN,2418,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,749,1110,1115,0,0,1166
1/22/2022 0:00,WN,2433,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,720,719,1020,1007,0,0,1011
1/22/2022 0:00,WN,2578,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1605,1602,1820,1749,0,0,1986
